21,0.6203222870826721,0.713104784488678,0.03550295904278755,0.5185185074806213,0.06645569205284119,0.6386041299235744
22,0.6695958375930786,0.6496474742889404,0.03615279495716095,0.654321014881134,0.0685197114944458,0.7103909465020576
23,0.5999294519424438,0.7753464579582214,0.050160083919763565,0.5802469253540039,0.09233791381120682,0.7401650989613953
24,0.6258534789085388,0.7238025665283203,0.043290045112371445,0.6172839403152466,0.08090616017580032,0.703902728786988
25,0.5787442922592163,0.785801112651825,0.0555555559694767,0.6172839403152466,0.10193679481744766,0.7531767465216539
26,0.5478149056434631,0.7772915363311768,0.05155746638774872,0.5925925970077515,0.09486166387796402,0.7548363095238095
27,0.5262895822525024,0.795526385307312,0.0476190485060215,0.4938271641731262,0.08686210960149765,0.6901837766999804
28,0.551683247089386,0.8047654032707214,0.0554187186062336,0.5555555820465088,0.10078386962413788,0.7363024813834999
29,0.5037062764167786,0.8074398040771484,0.056179776787757874,0.5555555820465088,0.10204081982374191,0.7344438932980599
30,0.569482684135437,0.7133479118347168,0.04020100459456444,0.5925925970077515,0.0752941146492958,0.7037542254556144
31,0.6347393989562988,0.6734743714332581,0.035346098244190216,0.5925925970077515,0.06671299785375595,0.6908267808152068
32,0.6184517741203308,0.6564551591873169,0.03361344709992409,0.5925925970077515,0.06361829489469528,0.6953262786596119
33,0.5204845070838928,0.789448082447052,0.04833141714334488,0.5185185074806213,0.0884210467338562,0.7164489638447972
34,0.49919188022613525,0.7673231363296509,0.04469854384660721,0.5308641791343689,0.08245445787906647,0.7107354129923574
35,0.5346819758415222,0.7957695126533508,0.04875148460268974,0.5061728358268738,0.08893708884716034,0.6894672864001568
36,0.5977004170417786,0.7004619240760803,0.04070231318473816,0.6296296119689941,0.07646176218986511,0.7160340730942583
37,0.5352761745452881,0.7592997550964355,0.04229607433080673,0.5185185074806213,0.07821229845285416,0.688776822457378
38,0.49463319778442383,0.774617075920105,0.044181033968925476,0.5061728358268738,0.08126857876777649,0.7028279933372525
39,0.5509960055351257,0.7738876938819885,0.046958379447460175,0.5432098507881165,0.08644401282072067,0.7218716318832059
40,0.46559634804725647,0.8050085306167603,0.05328376591205597,0.5308641791343689,0.09684684872627258,0.7266650744660004
41,0.6012679934501648,0.7026501297950745,0.03802588954567909,0.5802469253540039,0.0713743269443512,0.6971879286694102
42,0.6483609080314636,0.637977123260498,0.03684210404753685,0.6913580298423767,0.06995627284049988,0.7127731236527532
43,0.5815557837486267,0.6900072693824768,0.0343213714659214,0.5432098507881165,0.06456346064805984,0.6921173819321967
44,0.5400534868240356,0.7605154514312744,0.04251012206077576,0.5185185074806213,0.07857811450958252,0.6873759920634921
45,0.46799540519714355,0.7933381795883179,0.046044863760471344,0.48148149251937866,0.0840517207980156,0.7064058519498334
46,0.6508417129516602,0.5995623469352722,0.027744270861148834,0.5679012537002563,0.05290396511554718,0.6530212007642563
47,0.5388969779014587,0.7352297306060791,0.043478261679410934,0.5925925970077515,0.08101265877485275,0.7357099990201842
48,0.5339381098747253,0.716751754283905,0.03911564499139786,0.5679012537002563,0.0731901302933693,0.6987785983735058
49,0.5869722962379456,0.6883053779602051,0.03629343584179878,0.5802469253540039,0.06831395626068115,0.7040619488536155
50,0.5320593118667603,0.7269632816314697,0.04695652052760124,0.6666666865348816,0.08773354440927505,0.74497538212816
51,0.5231101512908936,0.7444687485694885,0.04158790037035942,0.5432098507881165,0.07726075500249863,0.6979717813051146
52,0.576932966709137,0.6603452563285828,0.03596615046262741,0.6296296119689941,0.06804537028074265,0.700280472271213
53,0.5862683653831482,0.6729880571365356,0.04136429727077484,0.7037037014961243,0.07813571393489838,0.7562524495394866
54,0.5139420032501221,0.7486019730567932,0.04050144553184509,0.5185185074806213,0.07513416558504105,0.7007198584166177
55,0.5467168688774109,0.7259907722473145,0.041228070855140686,0.5802469253540039,0.07698608189821243,0.7028387100725064
56,0.4321175217628479,0.797957718372345,0.050359711050987244,0.5185185074806213,0.09180327504873276,0.7251570767195767
57,0.6754795908927917,0.6175540685653687,0.031994979828596115,0.6296296119689941,0.060895517468452454,0.6915907309425828
58,0.5739632248878479,0.7072696089744568,0.04237978905439377,0.6419752836227417,0.07951070368289948,0.7361616328630217
59,0.42812398076057434,0.8142474889755249,0.05475880205631256,0.5185185074806213,0.09905660897493362,0.737580834803057
60,0.4242473542690277,0.8288354277610779,0.05050504952669144,0.43209877610206604,0.09043927490711212,0.7191694836370762
61,0.5339670181274414,0.778264045715332,0.039867110550403595,0.4444444477558136,0.0731707364320755,0.6671535126396237
62,0.532516360282898,0.7644055485725403,0.03846153989434242,0.45679011940956116,0.07094918936491013,0.673082929159318
63,0.5703207850456238,0.7223438024520874,0.03909643739461899,0.5555555820465088,0.07305195182561874,0.6778304428767392
64,0.5113748908042908,0.7884755730628967,0.04810996726155281,0.5185185074806213,0.08805032074451447,0.6991521531452087
65,0.4746401607990265,0.8035497069358826,0.04505632072687149,0.4444444477558136,0.08181818574666977,0.6898484959827552
66,0.5090808868408203,0.7933381795883179,0.04923798516392708,0.5185185074806213,0.08993576467037201,0.7114978321575544
67,0.57708340883255,0.6980306506156921,0.035228181630373,0.5432098507881165,0.06616540998220444,0.7010214579659024
68,0.6265820264816284,0.6931679844856262,0.03758809715509415,0.5925925970077515,0.07069219648838043,0.719095997452479
69,0.6665496230125427,0.6284950375556946,0.03292446583509445,0.6296296119689941,0.06257668137550354,0.6880235890652557
70,0.5074506998062134,0.7617310881614685,0.044579535722732544,0.5432098507881165,0.08239699900150299,0.6973073437193807
71,0.6198889017105103,0.6856309175491333,0.037404581904411316,0.604938268661499,0.07045291364192963,0.7007489466980208
72,0.7582618594169617,0.5601750612258911,0.02631578966975212,0.5925925970077515,0.05039370059967041,0.6241365373309817
73,0.4724586606025696,0.7991733551025391,0.05174488574266434,0.5308641791343689,0.09429825097322464,0.7024911816578483
74,0.5146470665931702,0.7712132334709167,0.04157782346010208,0.48148149251937866,0.07654562592506409,0.730794079463061
75,0.5337833166122437,0.7629467248916626,0.041067760437726974,0.4938271641731262,0.07582937926054001,0.6687150940623163
76,0.47797220945358276,0.7845854759216309,0.04416761174798012,0.48148149251937866,0.08091285824775696,0.6966796492259455
77,0.6037808656692505,0.6866034269332886,0.035384614020586014,0.5679012537002563,0.06661839038133621,0.6798038531256124
78,0.4249868094921112,0.810357391834259,0.04903225973248482,0.4691357910633087,0.08878505229949951,0.6768261316872428
79,0.5753085017204285,0.7004619240760803,0.03849238157272339,0.5925925970077515,0.07228916138410568,0.6848100994513031
80,0.42075204849243164,0.8312667012214661,0.04592592641711235,0.3827160596847534,0.08201058954000473,0.698809217617088
81,0.40419822931289673,0.8480427861213684,0.049668874591588974,0.37037035822868347,0.08759123831987381,0.7150573192239859
82,0.5989571213722229,0.7002187967300415,0.03697749227285385,0.5679012537002563,0.06943396478891373,0.6850948584166177
83,0.5755628943443298,0.7072696089744568,0.03937653824687004,0.5925925970077515,0.07384614646434784,0.6963749877523026
84,0.4573286771774292,0.8028203248977661,0.05049261078238487,0.5061728358268738,0.09182530641555786,0.731807576425632
85,0.45522117614746094,0.785801112651825,0.04441913589835167,0.48148149251937866,0.08133473247289658,0.7178543871252204
86,0.440608412027359,0.8013615608215332,0.045679014176130295,0.45679011940956116,0.08305275440216064,0.6867636071918479
87,0.4591463804244995,0.8050085306167603,0.04767879471182823,0.4691357910633087,0.08656036108732224,0.6939269792279051
88,0.4057779610157013,0.8261609673500061,0.06215469539165497,0.5555555820465088,0.11180123686790466,0.7351894718792867
89,0.546151876449585,0.7442256212234497,0.04498594254255295,0.5925925970077515,0.08362369239330292,0.694994059866745
90,0.5872582197189331,0.710673451423645,0.032855939120054245,0.48148149251937866,0.061514198780059814,0.6515254507152656
91,0.461241751909256,0.7831266522407532,0.03762827813625336,0.40740740299224854,0.06889352202415466,0.6903384038800705
92,0.42812368273735046,0.8283491134643555,0.05420827493071556,0.4691357910633087,0.09718670696020126,0.7091324955908289
93,0.4985167384147644,0.7867736220359802,0.04357798025012016,0.4691357910633087,0.07974816113710403,0.6793185381148344
94,0.4740926921367645,0.7989302277565002,0.05275779217481613,0.5432098507881165,0.09617485851049423,0.7063568611601019
95,0.4862881302833557,0.7772915363311768,0.05155746638774872,0.5925925970077515,0.09486166387796402,0.7265135092102685
96,0.4908452033996582,0.7627035975456238,0.042900919914245605,0.5185185074806213,0.07924528419971466,0.6871647192827748
97,0.46653690934181213,0.7906637787818909,0.04439252242445946,0.4691357910633087,0.08110993355512619,0.7023503331373702
98,0.7227892279624939,0.6053975224494934,0.029304029420018196,0.5925925970077515,0.05584642291069031,0.6603085807368215
99,0.5558715462684631,0.7417942881584167,0.03770028427243233,0.4938271641731262,0.07005254179239273,0.6819272976680384
100,0.5085503458976746,0.7602723240852356,0.03779366612434387,0.45679011940956116,0.06981132179498672,0.6787122770919067
101,0.4663805663585663,0.8001458644866943,0.05090909078717232,0.5185185074806213,0.09271523356437683,0.7127440353713502
102,0.4881649613380432,0.7821541428565979,0.04772474989295006,0.5308641791343689,0.08757638186216354,0.7223890970997453
103,0.5999099612236023,0.6574276685714722,0.031073445454239845,0.5432098507881165,0.05878423526883125,0.6705935846560847
104,0.48129770159721375,0.8001458644866943,0.04981774091720581,0.5061728358268738,0.09070796519517899,0.7189107510288066
105,0.5047421455383301,0.7668368816375732,0.04835391044616699,0.5802469253540039,0.089268758893013,0.7292906746031746
106,0.4594082236289978,0.8035497069358826,0.04732254147529602,0.4691357910633087,0.0859728530049324,0.7069937414266118
107,0.46536675095558167,0.7969851493835449,0.04136253148317337,0.4197530746459961,0.0753045380115509,0.7059787135018617
108,0.5093058943748474,0.7668368816375732,0.04554865509271622,0.5432098507881165,0.08404966443777084,0.7036608367626886
109,0.448621928691864,0.8018478155136108,0.05569007247686386,0.5679012537002563,0.10143330693244934,0.7228453238291201
110,0.47615253925323486,0.7850717306137085,0.04009163752198219,0.43209877610206604,0.07337526232004166,0.6633950004899078
111,0.4765520393848419,0.789448082447052,0.049368541687726974,0.5308641791343689,0.0903361365199089,0.7160738781109152
112,0.5423200726509094,0.7478725910186768,0.0412667952477932,0.5308641791343689,0.07658058404922485,0.6942791005291006
113,0.41127488017082214,0.8392900824546814,0.06060606241226196,0.4938271641731262,0.1079622209072113,0.7268350112678816
114,0.6934139132499695,0.6148796677589417,0.030605871230363846,0.604938268661499,0.05826397240161896,0.6672729276895943
115,0.5077201724052429,0.7770484089851379,0.043668121099472046,0.4938271641731262,0.08024072647094727,0.7043834509112287
116,0.6568096280097961,0.6520787477493286,0.030598053708672523,0.5432098507881165,0.05793285742402077,0.667364785420341
117,0.4683639109134674,0.7926087975502014,0.05632184073328972,0.604938268661499,0.10304941982030869,0.7205534734469919
118,0.426184743642807,0.8247021436691284,0.04929577559232712,0.43209877610206604,0.08849557489156723,0.693786130707427
119,0.5251773595809937,0.7439824938774109,0.04494382068514824,0.5925925970077515,0.08355091512203217,0.6913197506368802
120,0.4614206552505493,0.7935813069343567,0.04929577559232712,0.5185185074806213,0.09003215283155441,0.6888227513227513
121,0.6271504759788513,0.6895210146903992,0.03786708042025566,0.604938268661499,0.07127273082733154,0.6786632863021752
122,0.5249583125114441,0.7719426155090332,0.043663471937179565,0.5061728358268738,0.08039215952157974,0.6666406403096218
123,0.4985292851924896,0.7831266522407532,0.04894326999783516,0.5432098507881165,0.08979590982198715,0.7054949294532628
124,0.47085630893707275,0.7962557673454285,0.046706587076187134,0.48148149251937866,0.08515283465385437,0.699170524691358
125,0.4787764251232147,0.7748602032661438,0.044228695333004,0.5061728358268738,0.081349216401577,0.7152793087399569
126,0.42800888419151306,0.8086555004119873,0.05089058354496956,0.4938271641731262,0.09227220714092255,0.6958789560062708
127,0.4785413444042206,0.7811816334724426,0.049504950642585754,0.5555555820465088,0.09090909361839294,0.7046069713893788
128,0.4667372703552246,0.7855579853057861,0.04228571429848671,0.45679011940956116,0.07740586251020432,0.6740030374289634
129,0.5908820629119873,0.6943836808204651,0.03700787574052811,0.5802469253540039,0.06957809627056122,0.6775946747011562
130,0.5211775898933411,0.7724288702011108,0.041800644248723984,0.48148149251937866,0.07692307978868484,0.674344441994905
131,0.6831349730491638,0.6481886506080627,0.03474114462733269,0.6296296119689941,0.0658489316701889,0.6791960611405056
132,0.5186532735824585,0.7588135004043579,0.044955044984817505,0.5555555820465088,0.0831793025135994,0.7146653929061336
133,0.4657045602798462,0.8137612342834473,0.056921087205410004,0.5432098507881165,0.10304450243711472,0.7248998750734862
134,0.4866211712360382,0.8062241673469543,0.053615961223840714,0.5308641791343689,0.09739524126052856,0.7148445154810895
135,0.45009514689445496,0.8324823975563049,0.060693640261888504,0.5185185074806213,0.1086675301194191,0.7456551293356849
136,0.48049023747444153,0.7969851493835449,0.05011933296918869,0.5185185074806213,0.09140370041131973,0.702944346462865
137,0.4341850280761719,0.8242158889770508,0.05416666716337204,0.48148149251937866,0.09737827628850937,0.7323066700960219
138,0.6059187650680542,0.7267201542854309,0.04052863270044327,0.5679012537002563,0.07565788924694061,0.7134911449147561
139,0.5381802916526794,0.763433039188385,0.04858299717307091,0.5925925970077515,0.08980356156826019,0.7199273099157358
140,0.5090522766113281,0.7704838514328003,0.047219306230545044,0.5555555820465088,0.08704061806201935,0.7202978027630805
141,0.4966685175895691,0.7743739485740662,0.04802561551332474,0.5555555820465088,0.08840864896774292,0.7138646996864589
142,0.4757997691631317,0.7828835248947144,0.04888888821005821,0.5432098507881165,0.08970438688993454,0.6910977611209093
143,0.4889795780181885,0.7823972702026367,0.04269662871956825,0.4691357910633087,0.078269824385643,0.6536932931608858
144,0.400240421295166,0.839776337146759,0.056748464703559875,0.45679011940956116,0.10095497220754623,0.6924480697628845
145,0.4833393096923828,0.7828835248947144,0.05286343768239021,0.5925925970077515,0.09706774353981018,0.7362458357828728
146,0.493780255317688,0.7799659371376038,0.05119825527071953,0.5802469253540039,0.09409409761428833,0.74204971340388
147,0.3418000638484955,0.8791636228561401,0.06302521377801895,0.37037035822868347,0.10771993547677994,0.668170071526553
148,0.6200057864189148,0.698273777961731,0.03895071521401405,0.604938268661499,0.07318894565105438,0.6839818489124044
149,0.4590633809566498,0.8074398040771484,0.05170239508152008,0.5061728358268738,0.09382151067256927,0.695770257691554
150,0.4033510684967041,0.8339411616325378,0.06502889841794968,0.5555555820465088,0.11642949283123016,0.7331624779541446
151,0.49937018752098083,0.7777777910232544,0.0467899888753891,0.5308641791343689,0.085999995470047,0.6811633475406623
152,0.5733479857444763,0.7087284326553345,0.039571311324834824,0.5925925970077515,0.07418856769800186,0.7071942974720753
153,0.43673384189605713,0.822513997554779,0.05608754977583885,0.5061728358268738,0.10098522156476974,0.7142015113658632
154,0.4398655295372009,0.8208120465278625,0.06382978707551956,0.5925925970077515,0.11524610221385956,0.7464971585341956
155,0.4560829699039459,0.7887187004089355,0.0502283088862896,0.5432098507881165,0.09195402264595032,0.7331364515970997
156,0.4707443416118622,0.8030634522438049,0.05166051536798477,0.5185185074806213,0.09395972639322281,0.7133457035077405
157,0.47501587867736816,0.7765620946884155,0.047516196966171265,0.5432098507881165,0.0873882845044136,0.7030913188320596
158,0.5015357732772827,0.787016749382019,0.05882352963089943,0.654321014881134,0.10794297605752945,0.7264384920634921
159,0.3984002470970154,0.8419644832611084,0.06431853026151657,0.5185185074806213,0.11444141715765,0.7235602831667647
160,0.3810110092163086,0.8606856465339661,0.06842105090618134,0.48148149251937866,0.1198156550526619,0.6990051807760141
161,0.5326050519943237,0.7561390995979309,0.0498046875,0.6296296119689941,0.0923076942563057,0.710188859494415
162,0.48007041215896606,0.7794796824455261,0.056866951286792755,0.654321014881134,0.1046396866440773,0.7353425680971978
163,0.36804911494255066,0.8616581559181213,0.054744526743888855,0.37037035822868347,0.09538950771093369,0.6914422276112091
164,0.4721604585647583,0.7950401306152344,0.056976743042469025,0.604938268661499,0.10414452850818634,0.7106695816186557
165,0.401737779378891,0.8482859134674072,0.04522613063454628,0.3333333432674408,0.0796460211277008,0.6758401920438958
166,0.5424385070800781,0.7352297306060791,0.04264972731471062,0.5802469253540039,0.07945900410413742,0.7008576450127376
167,0.4157569408416748,0.8234865069389343,0.05882352963089943,0.5308641791343689,0.10591133683919907,0.6981799921614736
168,0.5628014206886292,0.7471432089805603,0.045497629791498184,0.5925925970077515,0.0845070406794548,0.6875199025083284
169,0.4779970347881317,0.7821541428565979,0.049723755568265915,0.5555555820465088,0.09127788990736008,0.7106114050558495
170,0.44874808192253113,0.8081692457199097,0.05860349163413048,0.5802469253540039,0.10645526647567749,0.722996889084852
171,0.5048080086708069,0.753707766532898,0.04580896720290184,0.5802469253540039,0.0849141851067543,0.6868906770527141
172,0.4741676151752472,0.795526385307312,0.04869358614087105,0.5061728358268738,0.08884073048830032,0.6876622819909857
173,0.45419028401374817,0.8011184334754944,0.0533333346247673,0.5432098507881165,0.09713024646043777,0.703846083186361
174,0.5221400856971741,0.7641624212265015,0.044102564454078674,0.5308641791343689,0.08143939822912216,0.7073473936899863
175,0.4701007008552551,0.7964988946914673,0.04676258936524391,0.48148149251937866,0.08524589985609055,0.6979855599647267
176,0.46447989344596863,0.7923656702041626,0.04795321822166443,0.5061728358268738,0.08760684728622437,0.6944214800117577
177,0.4381245970726013,0.8137612342834473,0.05228758230805397,0.4938271641731262,0.09456264972686768,0.7152992112482853
178,0.5124046206474304,0.7736445665359497,0.04787234216928482,0.5555555820465088,0.08814887702465057,0.6905940745639819
179,0.48342692852020264,0.7809385061264038,0.04444444552063942,0.4938271641731262,0.08154943585395813,0.6811465069566921
180,0.4369770586490631,0.8052516579627991,0.05223880708217621,0.5185185074806213,0.09491525590419769,0.713434499314129
181,0.4962153136730194,0.7619742155075073,0.04828973859548569,0.5925925970077515,0.08930233120918274,0.7246947261414854
182,0.4602465331554413,0.8040359616279602,0.05630354955792427,0.5679012537002563,0.10244988650083542,0.7167352537722909
183,0.49897468090057373,0.7682956457138062,0.046777546405792236,0.5555555820465088,0.08628954738378525,0.7087742504409171
184,0.4371890425682068,0.8108436465263367,0.05491698533296585,0.5308641791343689,0.09953703731298447,0.7211138056045463
185,0.5042461156845093,0.766107439994812,0.04540763795375824,0.5432098507881165,0.0838095173239708,0.7129155031354105
186,0.5013063549995422,0.7646486759185791,0.04419321566820145,0.5308641791343689,0.08159392327070236,0.6909308862433863
187,0.4624446630477905,0.8045222759246826,0.05425400659441948,0.5432098507881165,0.09865470975637436,0.7116892024299432
188,0.41832268238067627,0.8373450040817261,0.0518292672932148,0.4197530746459961,0.09226594120264053,0.6710620590828924
189,0.5167387127876282,0.7734014391899109,0.04296455532312393,0.4938271641731262,0.07905138283967972,0.663049003037429
190,0.5446659326553345,0.7381473183631897,0.04478976130485535,0.604938268661499,0.08340425044298172,0.7048978542034098
191,0.4122985303401947,0.833698034286499,0.06367583572864532,0.5432098507881165,0.11398965120315552,0.720359041250245
192,0.454749196767807,0.8001458644866943,0.05840286239981651,0.604938268661499,0.10652174800634384,0.737150634430727
193,0.44338876008987427,0.8076829314231873,0.055137842893600464,0.5432098507881165,0.10011377185583115,0.720414155888693
194,0.43567878007888794,0.8234865069389343,0.060027286410331726,0.5432098507881165,0.10810811072587967,0.7148383916323731
195,0.42098376154899597,0.8380743861198425,0.05206738039851189,0.4197530746459961,0.09264305233955383,0.6631500465412502
196,0.5192379951477051,0.7702407240867615,0.04237288236618042,0.4938271641731262,0.07804878801107407,0.6911804330785812
197,0.41398391127586365,0.8417213559150696,0.06288343667984009,0.5061728358268738,0.11186902970075607,0.6993465853419557
198,0.4315303862094879,0.8052516579627991,0.05112219601869583,0.5061728358268738,0.0928652361035347,0.7010444223985891
199,0.4160623252391815,0.8217845559120178,0.0606468990445137,0.5555555820465088,0.10935602337121964,0.7218073314716833
200,0.5376744270324707,0.7503039240837097,0.04343629255890846,0.5555555820465088,0.08057296276092529,0.6980667009602195
201,0.47069644927978516,0.783369779586792,0.05000000074505806,0.5555555820465088,0.0917431190609932,0.7134467470115619
202,0.492841899394989,0.7775346636772156,0.04772234335541725,0.5432098507881165,0.08773679286241531,0.6886191333529297
203,0.515957236289978,0.7629467248916626,0.05120481923222542,0.6296296119689941,0.09470752626657486,0.7237332818930041
204,0.4962806701660156,0.7469000816345215,0.04372623562812805,0.5679012537002563,0.08120035380125046,0.7173935675093083
205,0.47015583515167236,0.8018478155136108,0.05783132463693619,0.5925925970077515,0.10537869483232498,0.7154293430335097
206,0.41948744654655457,0.842450737953186,0.05494505539536476,0.43209877610206604,0.09749303758144379,0.6750762419165197
207,0.4939855635166168,0.7819110155105591,0.046666666865348816,0.5185185074806213,0.08562690764665604,0.6679817631785224
208,0.4845397472381592,0.8084123730659485,0.05757196620106697,0.5679012537002563,0.1045454666018486,0.7152793087399569
209,0.46480149030685425,0.8096280097961426,0.05343511328101158,0.5185185074806213,0.0968858152627945,0.6885624877523026
210,0.6523132920265198,0.6802820563316345,0.038173653185367584,0.6296296119689941,0.07198306173086166,0.7076704267097785
211,0.42149534821510315,0.8288354277610779,0.05689900368452072,0.4938271641731262,0.10204081237316132,0.6776957182049774
212,0.3356698453426361,0.8862144351005554,0.08207343518733978,0.4691357910633087,0.13970589637756348,0.6981585586909661
213,0.5071384906768799,0.7675662636756897,0.049433574080467224,0.5925925970077515,0.09125474840402603,0.7388484714873603
214,0.4001319706439972,0.8339411616325378,0.05604719743132591,0.4691357910633087,0.10013175755739212,0.6865462105624143
215,0.5636265277862549,0.742523729801178,0.04638218879699707,0.6172839403152466,0.08628126978874207,0.7116616451107192
216,0.43957585096359253,0.8147337436676025,0.05138339847326279,0.48148149251937866,0.09285714477300644,0.6781458210856359
217,0.3919587731361389,0.844882071018219,0.06416275352239609,0.5061728358268738,0.11388888955116272,0.6884874706055262
218,0.426496297121048,0.8157063126564026,0.052840158343315125,0.4938271641731262,0.09546539187431335,0.687708210856359
219,0.38322320580482483,0.8589836955070496,0.07495740801095963,0.5432098507881165,0.13173651695251465,0.7090544165196943
220,0.3911796808242798,0.8521760106086731,0.07293354719877243,0.5555555820465088,0.12893982231616974,0.7136457720948461
221,0.49376848340034485,0.7751033306121826,0.049145299941301346,0.5679012537002563,0.09046214818954468,0.7095749436605918
222,0.5785953998565674,0.6987600326538086,0.034565918147563934,0.5308641791343689,0.06490566581487656,0.6934278855575152
223,0.4617387056350708,0.7940675616264343,0.04941176623106003,0.5185185074806213,0.09022556245326996,0.6824263913384284
224,0.4038224518299103,0.833698034286499,0.059854015707969666,0.5061728358268738,0.1070496067404747,0.696061140505585
225,0.4594312906265259,0.8047654032707214,0.05210918188095093,0.5185185074806213,0.09470123797655106,0.691080920536939
226,0.389362096786499,0.8288354277610779,0.05563480779528618,0.48148149251937866,0.09974424540996552,0.6902526699980404
227,0.5484815239906311,0.7529783844947815,0.04211557283997536,0.5308641791343689,0.07803992182016373,0.6909339481677444
228,0.36588144302368164,0.8672502040863037,0.07182320207357407,0.48148149251937866,0.125,0.6950981652949245
229,0.4446321129798889,0.8166788220405579,0.055482167750597,0.5185185074806213,0.10023866593837738,0.7111013129531648
230,0.4093935489654541,0.8234865069389343,0.05761316791176796,0.5185185074806213,0.10370370000600815,0.6973992014501273
231,0.4373549818992615,0.8193532824516296,0.05510752648115158,0.5061728358268738,0.09939393401145935,0.6967638521457966
232,0.5176560878753662,0.7709701061248779,0.050156738609075546,0.5925925970077515,0.09248554706573486,0.7302521188516559
233,0.39147117733955383,0.8468271493911743,0.06080000102519989,0.4691357910633087,0.10764873027801514,0.7026519326866549
234,0.3853248655796051,0.8599562644958496,0.05882352963089943,0.40740740299224854,0.10280373692512512,0.6900153708602783
235,0.3918200731277466,0.8558229804039001,0.05862069129943848,0.4197530746459961,0.10287443548440933,0.6357779737409367
236,0.42870083451271057,0.8273766040802002,0.04617604613304138,0.395061731338501,0.08268734067678452,0.6584959215167548
237,0.4351509213447571,0.8259178400039673,0.05841446295380592,0.5185185074806213,0.10499999672174454,0.7155655986674505
238,0.43837931752204895,0.8205689191818237,0.05548037961125374,0.5061728358268738,0.10000000894069672,0.6825641779345483
239,0.465248167514801,0.7906637787818909,0.04965357854962349,0.5308641791343689,0.09081309288740158,0.7029826205173427
240,0.4604388177394867,0.7984439730644226,0.043902438133955,0.4444444477558136,0.07991120964288712,0.6881093229472859
241,0.435654878616333,0.823972761631012,0.05532503500580788,0.4938271641731262,0.09950248897075653,0.6928736772486772
242,0.4390021860599518,0.7916362881660461,0.043529409915208817,0.45679011940956116,0.07948441803455353,0.6746108294140701
243,0.408025324344635,0.8324823975563049,0.0476190485060215,0.395061731338501,0.08499336242675781,0.6656516387419166
244,0.43701088428497314,0.8227571249008179,0.04874651879072189,0.43209877610206604,0.08760951459407806,0.6583994708994709
245,0.4306996166706085,0.8244590163230896,0.04667609557509422,0.40740740299224854,0.08375634998083115,0.660939337154615
246,0.4495890140533447,0.8203257918357849,0.055405404418706894,0.5061728358268738,0.09987819939851761,0.6991460292964923
247,0.4902952015399933,0.7590566277503967,0.0431726910173893,0.5308641791343689,0.079851433634758,0.6908313737017441
248,0.44971156120300293,0.8181375861167908,0.05473965406417847,0.5061728358268738,0.09879518300294876,0.6786035787771899
249,0.3944721817970276,0.8497447371482849,0.057660624384880066,0.43209877610206604,0.10174418985843658,0.692134222516167
