27,0.08486031740903854,0.9800631999969482,0.48148149251937866,0.16049382090568542,0.24074074625968933,0.7413929306290418
28,0.08845207840204239,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7438547178130511
29,0.08981601893901825,0.9800631999969482,0.4893617033958435,0.2839506268501282,0.359375,0.7700678522437782
30,0.0817408487200737,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7641399666862629
31,0.08072200417518616,0.9805494546890259,0.5333333611488342,0.09876543283462524,0.1666666716337204,0.772826646090535
32,0.07949303835630417,0.9807925820350647,0.5384615659713745,0.17283950746059418,0.2616822421550751,0.7595256466784245
33,0.08353421837091446,0.9803063273429871,0.5,0.08641975373029709,0.1473684161901474,0.7818960660395845
34,0.0778190940618515,0.9800631999969482,0.4545454680919647,0.06172839552164078,0.10869565606117249,0.7747648442092887
35,0.08218106627464294,0.9812788963317871,0.75,0.07407407462596893,0.13483145833015442,0.7485685503625319
36,0.08544496446847916,0.9793338179588318,0.4375,0.17283950746059418,0.24778760969638824,0.747862776797962
37,0.07918223738670349,0.9803063273429871,0.5,0.03703703731298447,0.06896551698446274,0.7732124485596708
38,0.086512491106987,0.9812788963317871,0.550000011920929,0.2716049253940582,0.3636363446712494,0.7623885459533608
39,0.0817779004573822,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7629213207916912
40,0.07767383754253387,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7634173525377229
41,0.08036290109157562,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.7524189202429943
42,0.08312615752220154,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.7658362727807172
43,0.08033642172813416,0.9829807877540588,0.6896551847457886,0.2469135820865631,0.3636363744735718,0.7488823976092495
44,0.08214319497346878,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7584019204389575
45,0.1126154214143753,0.9752005934715271,0.3670886158943176,0.3580246865749359,0.36250001192092896,0.7557870370370371
46,0.07952119410037994,0.9800631999969482,0.4444444477558136,0.04938271641731262,0.08888889104127884,0.7607090804428768
47,0.08072972297668457,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7744862090926906
48,0.08198892325162888,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.7662924995100922
49,0.0797036662697792,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7652269498334313
50,0.08152038604021072,0.98273766040802,0.65625,0.25925925374031067,0.37168142199516296,0.7593143738977073
51,0.07871776074171066,0.9822514057159424,0.6818181872367859,0.18518517911434174,0.29126212000846863,0.7702699392514207
52,0.08608665317296982,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7518800215559475
53,0.09814351052045822,0.9783613085746765,0.44117647409439087,0.37037035822868347,0.4026845693588257,0.7669385655496767
54,0.08451614528894424,0.9798200726509094,0.46875,0.18518517911434174,0.2654867172241211,0.7635520772094846
55,0.08351626992225647,0.9800631999969482,0.47826087474823,0.1358024626970291,0.21153846383094788,0.7535548941798942
56,0.08311876654624939,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7481781550068587
57,0.07914933562278748,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7604748432294729
58,0.09099702537059784,0.9798200726509094,0.47999998927116394,0.29629629850387573,0.3664122521877289,0.7768622623946698
59,0.08379831910133362,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.7769388105036253
60,0.08639460057020187,0.9807925820350647,0.52173912525177,0.29629629850387573,0.3779527544975281,0.7692778757593572
61,0.0813334509730339,0.9822514057159424,0.6333333253860474,0.23456789553165436,0.3423423171043396,0.7537386096413874
62,0.07953905314207077,0.9798200726509094,0.4285714328289032,0.07407407462596893,0.12631580233573914,0.7747801538310798
63,0.08308808505535126,0.9800631999969482,0.4848484992980957,0.1975308656692505,0.28070175647735596,0.7625324563981971
64,0.08186564594507217,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.7733900401724476
65,0.08520026504993439,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7680959729570841
66,0.08492419123649597,0.9812788963317871,0.75,0.07407407462596893,0.13483145833015442,0.7622078924162258
67,0.09077946841716766,0.9795769453048706,0.45945945382118225,0.20987653732299805,0.2881355881690979,0.7412980109739369
68,0.08611137419939041,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7543907995296885
69,0.081932432949543,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7615557025279247
70,0.0852074846625328,0.9800631999969482,0.47058823704719543,0.09876543283462524,0.16326530277729034,0.759476655888693
71,0.08785992860794067,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.7600124926513815
72,0.08299792557954788,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7621099108367627
73,0.08017686009407043,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7651289682539683
74,0.0801938846707344,0.9815220236778259,0.5925925970077515,0.1975308656692505,0.29629629850387573,0.7730807858122672
75,0.08322009444236755,0.9820082783699036,0.5897436141967773,0.2839506268501282,0.38333335518836975,0.7631877082108564
76,0.0826028510928154,0.9800631999969482,0.47826087474823,0.1358024626970291,0.21153846383094788,0.7659679355281207
77,0.08421023190021515,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.7540264305310601
78,0.08062063902616501,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7662710660395845
79,0.08347205817699432,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7670885998432295
80,0.08652408421039581,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.7649299431706839
81,0.08290805667638779,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7557380462473056
82,0.09115958958864212,0.9793338179588318,0.4642857015132904,0.32098764181137085,0.37956205010414124,0.7508848961395258
83,0.08754731714725494,0.9798200726509094,0.4791666567325592,0.2839506268501282,0.356589138507843,0.7577527924750147
84,0.08353843539953232,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7544367283950617
85,0.09126175194978714,0.9783613085746765,0.41999998688697815,0.25925925374031067,0.3206107020378113,0.7659281305114638
86,0.08305838704109192,0.9803063273429871,0.5,0.14814814925193787,0.22857141494750977,0.7626855526161082
87,0.0835893303155899,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.761240324319028
88,0.09190250188112259,0.9764162302017212,0.3333333432674408,0.1975308656692505,0.24806201457977295,0.7628784538506761
89,0.0821024477481842,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7735553840877915
90,0.08503848314285278,0.9812788963317871,0.5526315569877625,0.25925925374031067,0.3529411554336548,0.7691247795414462
91,0.08705095946788788,0.9786044359207153,0.4054054021835327,0.18518517911434174,0.2542372941970825,0.7742810601606898
92,0.09835786372423172,0.9771456122398376,0.3968254029750824,0.3086419701576233,0.347222238779068,0.7654137272192828
93,0.08148861676454544,0.9829807877540588,0.739130437374115,0.20987653732299805,0.32692307233810425,0.7570056829316089
94,0.08941376209259033,0.9778750538825989,0.380952388048172,0.1975308656692505,0.2601626217365265,0.7676734273956496
95,0.0874783918261528,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7801783264746228
96,0.0947142019867897,0.9771456122398376,0.39344263076782227,0.29629629850387573,0.3380281925201416,0.7644614687438761
97,0.08782628178596497,0.9783613085746765,0.4047619104385376,0.20987653732299805,0.27642276883125305,0.7671039094650206
98,0.08760933578014374,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.7622691309033902
99,0.09564231336116791,0.9773887395858765,0.40909090638160706,0.3333333432674408,0.36734694242477417,0.7651504017244758
100,0.08507771044969559,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7660812267293748
101,0.0870174989104271,0.9793338179588318,0.4375,0.17283950746059418,0.24778760969638824,0.7711089065255732
102,0.08360335975885391,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7559615667254557
103,0.0842755138874054,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7638429600235156
104,0.08374830335378647,0.9820082783699036,0.5945945978164673,0.2716049253940582,0.37288135290145874,0.7643696110131295
105,0.10362894833087921,0.9759299755096436,0.36764705181121826,0.3086419701576233,0.33557045459747314,0.7665435773074663
106,0.08798516541719437,0.9781181812286377,0.38461539149284363,0.18518517911434174,0.25,0.7614117920830884
107,0.08728548139333725,0.9781181812286377,0.38461539149284363,0.18518517911434174,0.25,0.7642287624926514
108,0.08994706720113754,0.9778750538825989,0.3913043439388275,0.2222222238779068,0.28346458077430725,0.7674652165392906
109,0.0873635783791542,0.9778750538825989,0.3913043439388275,0.2222222238779068,0.28346458077430725,0.772881760728983
110,0.08215373009443283,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.7612740054869684
111,0.08471978455781937,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.7667915931804821
112,0.08844246715307236,0.9798200726509094,0.47999998927116394,0.29629629850387573,0.3664122521877289,0.7700678522437782
113,0.08515194803476334,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.7657934058397021
114,0.08200868219137192,0.9807925820350647,0.5227272510528564,0.2839506268501282,0.36799997091293335,0.7776644865765237
115,0.08972536772489548,0.9778750538825989,0.3913043439388275,0.2222222238779068,0.28346458077430725,0.7644094160297864
116,0.09405098855495453,0.97665935754776,0.37288135290145874,0.2716049253940582,0.3142856955528259,0.7776369292572997
117,0.09488465636968613,0.9756868481636047,0.33898305892944336,0.2469135820865631,0.285714328289032,0.7715957524985303
118,0.08467641472816467,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7696055016656869
119,0.09261124581098557,0.9761731028556824,0.3396226465702057,0.2222222238779068,0.2686567008495331,0.7684603419557123
120,0.09552580118179321,0.9764162302017212,0.32608696818351746,0.18518517911434174,0.23622047901153564,0.7614271017048795
121,0.08688253164291382,0.979090690612793,0.4137931168079376,0.14814814925193787,0.2181818187236786,0.7643604252400549
122,0.09247320145368576,0.9776319265365601,0.3658536672592163,0.18518517911434174,0.24590162932872772,0.7641828336272781
123,0.08512305468320847,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7742075739760925
124,0.0826951339840889,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7814949539486576
125,0.0826389491558075,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7707445375269449
126,0.0860564112663269,0.9778750538825989,0.3958333432674408,0.23456789553165436,0.2945736348628998,0.7843425436018029
127,0.0857415571808815,0.9798200726509094,0.4761904776096344,0.2469135820865631,0.3252032399177551,0.7782156329610034
128,0.08977814018726349,0.9788475632667542,0.4375,0.25925925374031067,0.3255814015865326,0.7734329071134627
129,0.0877632424235344,0.9783613085746765,0.41999998688697815,0.25925925374031067,0.3206107020378113,0.7752180090143053
130,0.08417860418558121,0.9805494546890259,0.5128205418586731,0.2469135820865631,0.3333333432674408,0.7751475847540662
131,0.09068682789802551,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7744984567901234
132,0.08319680392742157,0.9805494546890259,0.5142857432365417,0.2222222238779068,0.3103448450565338,0.7725786302175192
133,0.08613606542348862,0.9805494546890259,0.5128205418586731,0.2469135820865631,0.3333333432674408,0.7700800999412111
134,0.08468423783779144,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.7624099794238683
135,0.09478334337472916,0.9761731028556824,0.3650793731212616,0.2839506268501282,0.319444477558136,0.768359298451891
136,0.0860665962100029,0.9803063273429871,0.5,0.14814814925193787,0.22857141494750977,0.7662435087203606
137,0.08262177556753159,0.9817651510238647,0.6153846383094788,0.1975308656692505,0.29906541109085083,0.777281746031746
138,0.0863940641283989,0.9795769453048706,0.4444444477558136,0.14814814925193787,0.2222222089767456,0.758686679404272
139,0.09003151953220367,0.9783613085746765,0.4047619104385376,0.20987653732299805,0.27642276883125305,0.7703036204193612
140,0.08731482177972794,0.9793338179588318,0.4583333432674408,0.2716049253940582,0.341085284948349,0.779918062904174
141,0.08468257635831833,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7683991034685479
142,0.08658101409673691,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7674958357828728
143,0.08658450096845627,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7665007103664511
144,0.09847044199705124,0.9754437208175659,0.30000001192092896,0.18518517911434174,0.22900763154029846,0.7589193856554968
145,0.08452045917510986,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7662281990985694
146,0.08494510501623154,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7719509357240839
147,0.08643235266208649,0.9786044359207153,0.39393940567970276,0.16049382090568542,0.22807015478610992,0.7647860327258476
148,0.0863601490855217,0.9800631999969482,0.4878048896789551,0.2469135820865631,0.32786887884140015,0.7701597099745248
149,0.08922617882490158,0.9805494546890259,0.5128205418586731,0.2469135820865631,0.3333333432674408,0.7780411032725848
150,0.09156615287065506,0.9788475632667542,0.40625,0.16049382090568542,0.230088472366333,0.7609065745639819
151,0.08547348529100418,0.9803063273429871,0.5,0.14814814925193787,0.22857141494750977,0.7717274152459338
152,0.08403540402650833,0.9812788963317871,0.5454545617103577,0.29629629850387573,0.3840000033378601,0.7745290760337057
153,0.0871191993355751,0.9800631999969482,0.4878048896789551,0.2469135820865631,0.32786887884140015,0.7758181461885165
154,0.08795476704835892,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7561973349010386
155,0.08540896326303482,0.9788475632667542,0.4166666567325592,0.18518517911434174,0.25641027092933655,0.7682123260826964
156,0.08489415049552917,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7697677836566725
157,0.08435341715812683,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.777823706643151
158,0.09288928657770157,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.767970434058397
159,0.09375830739736557,0.9752005934715271,0.3384615480899811,0.2716049253940582,0.30136987566947937,0.7673366157162453
160,0.08612021058797836,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7619568146188517
161,0.08498671650886536,0.9807925820350647,0.5208333134651184,0.3086419701576233,0.38759687542915344,0.7698075886733294
162,0.09222353249788284,0.9769024848937988,0.34090909361839294,0.18518517911434174,0.23999999463558197,0.7682949980403684
163,0.09648997336626053,0.9773887395858765,0.40909090638160706,0.3333333432674408,0.36734694242477417,0.7580099941211053
164,0.08632262051105499,0.9805494546890259,0.5333333611488342,0.09876543283462524,0.1666666716337204,0.7702301342347638
165,0.08933848142623901,0.9788475632667542,0.4166666567325592,0.18518517911434174,0.25641027092933655,0.7694493435234177
166,0.08673059195280075,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7613964824612973
167,0.10652914643287659,0.9747143387794495,0.37078651785850525,0.40740740299224854,0.38823530077934265,0.7764703360768176
168,0.09328754246234894,0.9800631999969482,0.4912280738353729,0.34567901492118835,0.4057971239089966,0.7596389378796786
169,0.08824332803487778,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.7634724671761709
170,0.08861614763736725,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7588091563786008
171,0.09452297538518906,0.97665935754776,0.3529411852359772,0.2222222238779068,0.27272728085517883,0.7636010679992161
172,0.09332741796970367,0.9778750538825989,0.4107142984867096,0.2839506268501282,0.33576640486717224,0.7684817754262199
173,0.08661536127328873,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7610137419165197
174,0.08391734212636948,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7781574563981971
175,0.08731190860271454,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7617853468547913
176,0.08933830261230469,0.9810357689857483,0.5306122303009033,0.32098764181137085,0.4000000059604645,0.7721622085048011
177,0.09330348670482635,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7645961934156379
178,0.09125178307294846,0.9783613085746765,0.4354838728904724,0.3333333432674408,0.37762242555618286,0.7691890799529688
179,0.08662358671426773,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7607442925729963
180,0.0930383950471878,0.9781181812286377,0.40816327929496765,0.2469135820865631,0.3076923191547394,0.7643420536939055
181,0.08653095364570618,0.9800631999969482,0.4848484992980957,0.1975308656692505,0.28070175647735596,0.7662649421908682
182,0.08839792013168335,0.9783613085746765,0.3947368562221527,0.18518517911434174,0.2521008253097534,0.7691523368606702
183,0.08714132755994797,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.763778659611993
184,0.096855528652668,0.97665935754776,0.4025973975658417,0.3827160596847534,0.39240506291389465,0.7684725896531452
185,0.08808044344186783,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7709925533999608
186,0.08680165559053421,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7673947922790515
187,0.09454438090324402,0.9773887395858765,0.375,0.2222222238779068,0.27906978130340576,0.7620946012149716
188,0.10051827877759933,0.97665935754776,0.3913043439388275,0.3333333432674408,0.35999998450279236,0.7579763129531648
189,0.0848318561911583,0.9815220236778259,0.5925925970077515,0.1975308656692505,0.29629629850387573,0.7743300509504213
190,0.0919274240732193,0.9778750538825989,0.3958333432674408,0.23456789553165436,0.2945736348628998,0.766901822457378
191,0.10502250492572784,0.9739848971366882,0.3375000059604645,0.3333333432674408,0.3354037404060364,0.7610137419165197
192,0.0870380699634552,0.9798200726509094,0.46875,0.18518517911434174,0.2654867172241211,0.7711425876935136
193,0.08829247206449509,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7573424946110131
194,0.10488629341125488,0.9761731028556824,0.3692307770252228,0.29629629850387573,0.3287671208381653,0.7672815010777974
195,0.09198162704706192,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7656066284538506
196,0.08882798999547958,0.9807925820350647,0.5384615659713745,0.17283950746059418,0.2616822421550751,0.7715467617087988
197,0.08860689401626587,0.9795769453048706,0.4727272689342499,0.32098764181137085,0.38235294818878174,0.7760477905153831
198,0.09561355412006378,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7691584607093866
199,0.0965975970029831,0.97665935754776,0.37288135290145874,0.2716049253940582,0.3142856955528259,0.7622017685675093
200,0.09486130625009537,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.7600982265334117
201,0.10110555589199066,0.9752005934715271,0.32203391194343567,0.23456789553165436,0.27142855525016785,0.7600706692141878
202,0.09299246966838837,0.9788475632667542,0.4285714328289032,0.2222222238779068,0.2926829159259796,0.7591949588477366
203,0.09321656823158264,0.9773887395858765,0.34210526943206787,0.16049382090568542,0.21848738193511963,0.7755517587693513
204,0.08876743167638779,0.9795769453048706,0.4615384638309479,0.2222222238779068,0.29999998211860657,0.7639256319811876
205,0.09106416255235672,0.9788475632667542,0.42105263471603394,0.1975308656692505,0.2689075767993927,0.765514770723104
