56,0.07558435946702957,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7705256099353321
57,0.07736928761005402,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7855887468155986
58,0.08528788387775421,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7779660861258083
59,0.08376140892505646,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.774395882324123
60,0.07599517703056335,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7769709607093866
61,0.08537112921476364,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7826049015285126
62,0.07391207665205002,0.9817651510238647,0.7142857313156128,0.12345679104328156,0.21052631735801697,0.7773491083676269
63,0.0742424800992012,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.785357571526553
64,0.07421965897083282,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7689089138741917
65,0.07407766580581665,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.788936961101313
66,0.07613430172204971,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7659220066627475
67,0.07490121573209763,0.9807925820350647,0.5714285969734192,0.09876543283462524,0.16842104494571686,0.7778803522437782
68,0.08040561527013779,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7911614491475603
69,0.07520456612110138,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7782125710366451
70,0.07420216500759125,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7806024029982364
71,0.08306577056646347,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7895325053889869
72,0.07591815292835236,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7808611356065059
73,0.07456057518720627,0.9824945330619812,0.7647058963775635,0.16049382090568542,0.2653060853481293,0.7939171810699589
74,0.07717643678188324,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.790478640015677
75,0.07442649453878403,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7893625685871056
76,0.07830116897821426,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7941284538506761
77,0.07509293407201767,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.7860204781501078
78,0.0721069872379303,0.9824945330619812,0.7142857313156128,0.18518517911434174,0.29411762952804565,0.7843930653537134
79,0.07158128172159195,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7995603076621595
80,0.07558511942625046,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7887593694885362
81,0.08975055068731308,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.790005572702332
82,0.07716672122478485,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.798136512835587
83,0.07399406284093857,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7901816333529297
84,0.07386992126703262,0.9829807877540588,0.739130437374115,0.20987653732299805,0.32692307233810425,0.7932267171271801
85,0.07512278854846954,0.9824945330619812,0.695652186870575,0.1975308656692505,0.307692289352417,0.7978685944542426
86,0.07628384232521057,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7915105085243974
87,0.07463660091161728,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7891972246717617
88,0.07658873498439789,0.98273766040802,0.8125,0.16049382090568542,0.2680412232875824,0.7947837056633353
89,0.08024238049983978,0.9824945330619812,0.7647058963775635,0.16049382090568542,0.2653060853481293,0.7933002033117774
90,0.07761385291814804,0.9820082783699036,0.7692307829856873,0.12345679104328156,0.21276596188545227,0.7707491304134823
91,0.07767108082771301,0.9829807877540588,0.761904776096344,0.1975308656692505,0.3137255012989044,0.7884991059180874
92,0.08117752522230148,0.9820082783699036,0.6296296119689941,0.20987653732299805,0.31481480598449707,0.7826768567509308
93,0.08390580862760544,0.9822514057159424,0.6818181872367859,0.18518517911434174,0.29126212000846863,0.7940258793846757
94,0.07663865387439728,0.9820082783699036,0.6296296119689941,0.20987653732299805,0.31481480598449707,0.781485768175583
95,0.0744316428899765,0.9822514057159424,0.7222222089767456,0.16049382090568542,0.2626262307167053,0.7816955099941211
96,0.07279341667890549,0.9820082783699036,0.6296296119689941,0.20987653732299805,0.31481480598449707,0.7999905080344896
97,0.07917148619890213,0.9829807877540588,0.761904776096344,0.1975308656692505,0.3137255012989044,0.7732675631981187
98,0.07405220717191696,0.9824945330619812,0.7142857313156128,0.18518517911434174,0.29411762952804565,0.7913681290417401
99,0.07715911418199539,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7807845874975504
100,0.0799037516117096,0.9820082783699036,0.6296296119689941,0.20987653732299805,0.31481480598449707,0.7996812536743092
101,0.07601699233055115,0.9822514057159424,0.6818181872367859,0.18518517911434174,0.29126212000846863,0.7866144914756026
102,0.0759214535355568,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7818118631197335
103,0.07577260583639145,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7850207598471487
104,0.07618632167577744,0.9822514057159424,0.6818181872367859,0.18518517911434174,0.29126212000846863,0.7825023270625122
105,0.07412103563547134,0.9829807877540588,0.7894737124443054,0.18518517911434174,0.29999998211860657,0.7871686997844405
106,0.07797928154468536,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7866542964922595
107,0.07924064248800278,0.9824945330619812,0.6666666865348816,0.2222222238779068,0.3333333432674408,0.7820445693709582
108,0.07600913941860199,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7878147658240251
109,0.07498221099376678,0.9824945330619812,0.7142857313156128,0.18518517911434174,0.29411762952804565,0.7943014525769155
110,0.07485037297010422,0.9824945330619812,0.6800000071525574,0.20987653732299805,0.3207547068595886,0.784954928473447
111,0.0775342732667923,0.9810357689857483,0.5555555820465088,0.18518517911434174,0.277777761220932,0.7869650818146189
112,0.07526282966136932,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.7878867210464433
113,0.08329948037862778,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.7805901553008034
114,0.07698707282543182,0.9824945330619812,0.7142857313156128,0.18518517911434174,0.29411762952804565,0.7922086272780717
115,0.0750388652086258,0.9834670424461365,0.8421052694320679,0.1975308656692505,0.3199999928474426,0.7883643812463257
116,0.07571049779653549,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7882924260239075
117,0.07499033212661743,0.9820082783699036,0.6666666865348816,0.17283950746059418,0.27450981736183167,0.7888144841269841
118,0.07989554107189178,0.98273766040802,0.7083333134651184,0.20987653732299805,0.32380950450897217,0.7754690868116794
119,0.07711898535490036,0.9822514057159424,0.699999988079071,0.17283950746059418,0.2772277295589447,0.7872008499902018
120,0.07609657943248749,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.7821088697824808
121,0.08547724038362503,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7758732608269645
122,0.07662978768348694,0.98273766040802,0.8125,0.16049382090568542,0.2680412232875824,0.7689594356261023
123,0.08777682483196259,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7922576180678033
124,0.07642188668251038,0.9815220236778259,0.5806451439857483,0.2222222238779068,0.3214285671710968,0.7997593327454439
125,0.07688690721988678,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7773138962375074
126,0.0795760229229927,0.98273766040802,0.7272727489471436,0.1975308656692505,0.3106796145439148,0.79185038212816
127,0.07428719848394394,0.9829807877540588,0.7200000286102295,0.2222222238779068,0.3396226465702057,0.7984947579854987
128,0.07676076889038086,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7799364344503233
129,0.08378023654222488,0.98273766040802,0.7272727489471436,0.1975308656692505,0.3106796145439148,0.7714135679992161
130,0.0759887546300888,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7815117945326279
131,0.08493821322917938,0.98273766040802,0.7272727489471436,0.1975308656692505,0.3106796145439148,0.7895416911620615
132,0.07840093970298767,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.775767624436606
133,0.07886211574077606,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.7848753184401333
134,0.07933615148067474,0.9824945330619812,0.695652186870575,0.1975308656692505,0.307692289352417,0.7976772241818538
135,0.07904304563999176,0.9812788963317871,0.5588235259056091,0.23456789553165436,0.33043476939201355,0.7993536277679796
136,0.07723714411258698,0.9820082783699036,0.6296296119689941,0.20987653732299805,0.31481480598449707,0.786606836664707
137,0.07936710864305496,0.9805494546890259,0.5142857432365417,0.2222222238779068,0.3103448450565338,0.7934670781893004
138,0.07578224688768387,0.9820082783699036,0.6206896305084229,0.2222222238779068,0.3272727429866791,0.7891467029198511
139,0.0799403116106987,0.9817651510238647,0.6000000238418579,0.2222222238779068,0.3243243396282196,0.7843838795806388
140,0.07619721442461014,0.9822514057159424,0.699999988079071,0.17283950746059418,0.2772277295589447,0.7877229080932785
141,0.09780433028936386,0.9817651510238647,0.6153846383094788,0.1975308656692505,0.29906541109085083,0.7976312953164805
142,0.07598549127578735,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7935681216931217
143,0.0759669840335846,0.9824945330619812,0.6666666865348816,0.2222222238779068,0.3333333432674408,0.7915089775622183
144,0.0820564329624176,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.7896549823633157
145,0.07668419182300568,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.7932496815598667
146,0.08533994108438492,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7646758034489516
147,0.08110536634922028,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.7879219331765628
148,0.08481155335903168,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7792337228101117
149,0.07590103149414062,0.9815220236778259,0.5806451439857483,0.2222222238779068,0.3214285671710968,0.7946214236723496
150,0.0912657156586647,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.7792490324319028
151,0.0786091685295105,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7950148809523809
152,0.09016001224517822,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7855703752694494
153,0.07675158232450485,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.8004298941798942
154,0.07929257303476334,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7961768812463257
155,0.07712671160697937,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.8002033117773859
156,0.07832783460617065,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7877397486772487
157,0.07761107385158539,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.7939156501077798
158,0.08268720656633377,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7830075445816187
159,0.07783973217010498,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7750128600823045
160,0.07524587213993073,0.9822514057159424,0.699999988079071,0.17283950746059418,0.2772277295589447,0.8022517391730355
161,0.08324524760246277,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7964738879090731
162,0.07745923846960068,0.9817651510238647,0.6153846383094788,0.1975308656692505,0.29906541109085083,0.7945280349794238
163,0.08567515760660172,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.8040720532039977
164,0.08308292180299759,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7865027312365276
165,0.08270737528800964,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.795126641191456
166,0.07836907356977463,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7968229472859103
167,0.07878129929304123,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.785787771898883
168,0.078638456761837,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.8019945375269449
169,0.0881611704826355,0.9815220236778259,0.5925925970077515,0.1975308656692505,0.29629629850387573,0.7943259479717814
170,0.08019387722015381,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.8021170145012737
171,0.07837476581335068,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7833627278071722
172,0.08107976615428925,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7890778096217911
173,0.07912909239530563,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7868609763864394
174,0.08216548711061478,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.7963575347834607
175,0.0786324068903923,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7927628355869096
176,0.07774259895086288,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.8078673084460122
177,0.0829046443104744,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7862960513423476
178,0.07979228347539902,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.801454107877719
179,0.08074964582920074,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.793323167744464
180,0.07907840609550476,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.7929557368214776
181,0.07641474902629852,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.8028625930825005
182,0.08052299916744232,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7850498481285518
183,0.078367218375206,0.9817651510238647,0.6071428656578064,0.20987653732299805,0.31192660331726074,0.8006335121497159
184,0.08813000470399857,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.784455834803057
185,0.0779183879494667,0.9817651510238647,0.6499999761581421,0.16049382090568542,0.2574257254600525,0.8052371154223006
186,0.07786612212657928,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7979589212228101
187,0.07981524616479874,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7956073633156967
188,0.08126496523618698,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7856224279835391
189,0.07735545933246613,0.9817651510238647,0.6666666865348816,0.14814814925193787,0.24242424964904785,0.811861588771311
190,0.077308289706707,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.8129562267293748
191,0.0777834802865982,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.8044869439545366
192,0.07969530671834946,0.979090690612793,0.42424243688583374,0.17283950746059418,0.24561405181884766,0.8081750318440133
193,0.0926557332277298,0.9752005934715271,0.30909091234207153,0.20987653732299805,0.25,0.7901709166176759
194,0.09406331181526184,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.7926954732510288
195,0.08796986937522888,0.9783613085746765,0.40909090638160706,0.2222222238779068,0.2879999876022339,0.8038577184989222
196,0.08789025992155075,0.9783613085746765,0.4000000059604645,0.1975308656692505,0.26446282863616943,0.7853958455810308
197,0.0839865431189537,0.9810357689857483,0.5555555820465088,0.18518517911434174,0.277777761220932,0.8087981334509112
198,0.07779192179441452,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.8058739956888105
199,0.08802174031734467,0.9800631999969482,0.48148149251937866,0.16049382090568542,0.24074074625968933,0.7867660567313345
