30,0.07987361401319504,0.9805494546890259,0.6000000238418579,0.03703703731298447,0.06976744532585144,0.7383922447579855
31,0.0818820521235466,0.9800631999969482,0.4000000059604645,0.02469135820865631,0.04651162773370743,0.7389433911424652
32,0.08224678784608841,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.743006564765824
33,0.08219734579324722,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7397149960807369
34,0.09736792743206024,0.9805494546890259,0.5128205418586731,0.2469135820865631,0.3333333432674408,0.7425809572800314
35,0.08061687648296356,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7504194836370762
36,0.0842333436012268,0.9807925820350647,0.75,0.03703703731298447,0.07058823853731155,0.7403610621203214
37,0.08836864680051804,0.9817651510238647,0.6666666865348816,0.14814814925193787,0.24242424964904785,0.7373266950813248
38,0.08569525927305222,0.9822514057159424,0.6818181872367859,0.18518517911434174,0.29126212000846863,0.7388484714873603
39,0.08619952201843262,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7500367430922986
40,0.08261577785015106,0.9817651510238647,0.6666666865348816,0.14814814925193787,0.24242424964904785,0.746892146776406
41,0.08236877620220184,0.9822514057159424,0.75,0.14814814925193787,0.24742268025875092,0.740217151675485
42,0.08525356650352478,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7489987507348619
43,0.08113812655210495,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7523209386635312
44,0.08175382018089294,0.9803063273429871,0.5,0.04938271641731262,0.08988764882087708,0.7424125514403292
45,0.08053325116634369,0.9803063273429871,0.5,0.04938271641731262,0.08988764882087708,0.7526087595532039
46,0.08074381947517395,0.9822514057159424,0.8333333134651184,0.12345679104328156,0.2150537669658661,0.7239491475602586
47,0.07861335575580597,0.9815220236778259,0.692307710647583,0.1111111119389534,0.19148936867713928,0.7565402704291593
48,0.08296968042850494,0.9807925820350647,0.6666666865348816,0.04938271641731262,0.09195402264595032,0.7427187438761513
49,0.08169534057378769,0.9810357689857483,0.800000011920929,0.04938271641731262,0.09302325546741486,0.7478229717813051
50,0.08837076276540756,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7273907505388987
51,0.07940079271793365,0.9812788963317871,1.0,0.04938271641731262,0.0941176488995552,0.753524274936312
52,0.08436127007007599,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7498407799333725
53,0.08085740357637405,0.9817651510238647,0.6499999761581421,0.16049382090568542,0.2574257254600525,0.7537416715657457
54,0.08469346165657043,0.9820082783699036,0.6206896305084229,0.2222222238779068,0.3272727429866791,0.7498040368410739
55,0.08164611458778381,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7546694346462866
56,0.0823836401104927,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7533589310209681
57,0.08062513917684555,0.9798200726509094,0.4285714328289032,0.07407407462596893,0.12631580233573914,0.763279565941603
58,0.08189226686954498,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7589714383695865
59,0.08922205865383148,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.753469160297864
60,0.0959274172782898,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7342862041936116
61,0.08678119629621506,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7352997011561826
62,0.08816796541213989,0.9807925820350647,0.5384615659713745,0.17283950746059418,0.2616822421550751,0.7529057662159514
63,0.08386236429214478,0.9800631999969482,0.4545454680919647,0.06172839552164078,0.10869565606117249,0.7581845238095238
64,0.08808288723230362,0.9815220236778259,0.5806451439857483,0.2222222238779068,0.3214285671710968,0.7476729374877523
65,0.08160277456045151,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7469319517930629
66,0.08086804300546646,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7522505144032922
67,0.08678091317415237,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.7498759920634921
68,0.08979179710149765,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7562187683715461
69,0.08450979739427567,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.7455112188908485
70,0.08202111721038818,0.9803063273429871,0.5,0.03703703731298447,0.06896551698446274,0.745906207133059
71,0.08258688449859619,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.742715681951793
72,0.08358336985111237,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7349781990985694
73,0.07876612991094589,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7650187389770723
74,0.08202096074819565,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7421614736429551
75,0.08600430935621262,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7521341612776798
76,0.08513310551643372,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.7392250881834215
77,0.08465883135795593,0.9803063273429871,0.5,0.04938271641731262,0.08988764882087708,0.7530037477954145
78,0.0803159698843956,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.7495039682539683
79,0.08007396012544632,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7485455859298452
80,0.09029801934957504,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.7465951401136587
81,0.08818084001541138,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7452356456986087
82,0.0818026065826416,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7522841955712326
83,0.08278641104698181,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7514850333137371
84,0.09058177471160889,0.9803063273429871,0.5,0.25925925374031067,0.3414634168148041,0.7568280913188321
85,0.0792916789650917,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7551317852243778
86,0.08073390275239944,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7360223153047227
87,0.08524918556213379,0.9815220236778259,0.5925925970077515,0.1975308656692505,0.29629629850387573,0.7409566064079953
88,0.09010999649763107,0.9793338179588318,0.44736841320991516,0.20987653732299805,0.2857142984867096,0.7606463109935332
89,0.08269643783569336,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7400334362139918
90,0.08288426697254181,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7354466735253772
91,0.08749565482139587,0.9795769453048706,0.4399999976158142,0.1358024626970291,0.2075471580028534,0.7503643689986282
92,0.08596917986869812,0.9807925820350647,0.5714285969734192,0.09876543283462524,0.16842104494571686,0.7511604693317656
93,0.08180584758520126,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7515677052714089
94,0.08306171000003815,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7516075102880658
95,0.08507907390594482,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7417144326866549
96,0.08068608492612839,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7443599353321576
97,0.08504147082567215,0.9805494546890259,0.5384615659713745,0.08641975373029709,0.1489361673593521,0.7362703311777385
98,0.0825469121336937,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7514054232804233
99,0.08407120406627655,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.740716245345875
100,0.08392330259084702,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.7470084999020185
101,0.0853184312582016,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.746031746031746
102,0.09259607642889023,0.9793338179588318,0.44736841320991516,0.20987653732299805,0.2857142984867096,0.7240838722320204
103,0.07961758226156235,0.9812788963317871,0.699999988079071,0.08641975373029709,0.1538461595773697,0.7591275965118558
104,0.08227474242448807,0.9800631999969482,0.4736842215061188,0.1111111119389534,0.17999999225139618,0.7338514109347443
105,0.08781927078962326,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7296382030178327
106,0.08811072260141373,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7324612972761121
107,0.08951643854379654,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.7525536449147561
108,0.0848245918750763,0.9807925820350647,0.53125,0.20987653732299805,0.3008849620819092,0.7599206349206349
109,0.0806853175163269,0.9803063273429871,0.5,0.07407407462596893,0.12903225421905518,0.7533466833235352
110,0.09314004331827164,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.7370327503429356
111,0.08224217593669891,0.9800631999969482,0.4615384638309479,0.07407407462596893,0.12765958905220032,0.7579747819909857
112,0.0816679298877716,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7541703409758965
113,0.0850120410323143,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7227580589849109
114,0.08151403814554214,0.9800631999969482,0.47826087474823,0.1358024626970291,0.21153846383094788,0.7487323633156967
115,0.08254600316286087,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7449998775230257
116,0.09085800498723984,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7357375563394082
117,0.08488499373197556,0.9807925820350647,0.5714285969734192,0.09876543283462524,0.16842104494571686,0.7266467029198511
118,0.08268304914236069,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7467574221046444
119,0.08340512216091156,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7547704781501078
120,0.08727707713842392,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7382973251028807
121,0.08421652764081955,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7348251028806584
122,0.08577822148799896,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7380370615324319
123,0.08453645557165146,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.7509951254164217
124,0.08887878060340881,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.7418797766019988
125,0.08494336158037186,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.759173525377229
126,0.09291447699069977,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7254096854791299
127,0.08464901149272919,0.9822514057159424,0.6333333253860474,0.23456789553165436,0.3423423171043396,0.7485210905349794
128,0.0924145057797432,0.9795769453048706,0.43478259444236755,0.12345679104328156,0.19230768084526062,0.7247023809523809
129,0.08224817365407944,0.9805494546890259,0.5333333611488342,0.09876543283462524,0.1666666716337204,0.7479760679992161
130,0.09483475238084793,0.9803063273429871,0.5,0.2469135820865631,0.3305785357952118,0.7547980354693318
131,0.08065751940011978,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7634020429159318
132,0.08880776166915894,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7258995933764453
133,0.08937244862318039,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7358753429355281
134,0.08633506298065186,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.7385208455810308
135,0.08032485842704773,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.752039241622575
136,0.08369742333889008,0.9795769453048706,0.4399999976158142,0.1358024626970291,0.2075471580028534,0.748334313149128
137,0.08785463869571686,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7439098324514991
138,0.08637819439172745,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7439618851655889
139,0.09323865175247192,0.9786044359207153,0.42222222685813904,0.23456789553165436,0.3015872836112976,0.7493386243386243
140,0.08746201545000076,0.9788475632667542,0.43478259444236755,0.2469135820865631,0.31496062874794006,0.7526179453262787
141,0.08924765884876251,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7432362090926906
142,0.09124528616666794,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7454009896139526
143,0.08178998529911041,0.9817651510238647,0.6153846383094788,0.1975308656692505,0.29906541109085083,0.7513564324906917
144,0.08721949905157089,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7366010190084264
145,0.08956221491098404,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7404192386831275
146,0.08962283283472061,0.9788475632667542,0.4000000059604645,0.14814814925193787,0.21621622145175934,0.7405539633548893
147,0.09393653273582458,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7311752890456594
148,0.08454902470111847,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.7376971879286695
149,0.09543196111917496,0.9776319265365601,0.3962264060974121,0.25925925374031067,0.31343284249305725,0.7522933813443072
150,0.08466283231973648,0.9800631999969482,0.46666666865348816,0.08641975373029709,0.1458333432674408,0.7540846070938664
151,0.08156193047761917,0.9824945330619812,0.6800000071525574,0.20987653732299805,0.3207547068595886,0.7514084852047815
152,0.08312375098466873,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.751665686850872
153,0.08465643972158432,0.9815220236778259,0.5806451439857483,0.2222222238779068,0.3214285671710968,0.7447763570448755
154,0.09407444298267365,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.7385606505976876
155,0.08275627344846725,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7549756270821085
156,0.08629877865314484,0.9795769453048706,0.4545454680919647,0.18518517911434174,0.2631579041481018,0.748153659611993
157,0.08349282294511795,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.7546081961591221
158,0.08259324729442596,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7444762884577699
159,0.08850941061973572,0.9810357689857483,0.5555555820465088,0.18518517911434174,0.277777761220932,0.747807662159514
160,0.08839110285043716,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7519259504213208
161,0.08467604964971542,0.9793338179588318,0.4285714328289032,0.14814814925193787,0.22018349170684814,0.7523852390750538
162,0.08791936933994293,0.9793338179588318,0.4444444477558136,0.1975308656692505,0.2735042870044708,0.7385575886733294
163,0.08171600103378296,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7597430433078581
164,0.08358943462371826,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7525965118557711
165,0.09031215310096741,0.9800631999969482,0.4864864945411682,0.2222222238779068,0.305084764957428,0.751041054281795
166,0.08340726792812347,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7449998775230257
167,0.08823328465223312,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.7411694101508917
168,0.08553805202245712,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7511084166176759
169,0.08600510656833649,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7611239711934157
170,0.08337369561195374,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7562769449343524
171,0.08646012842655182,0.9795769453048706,0.4516128897666931,0.17283950746059418,0.25,0.7567668528316677
172,0.08204083889722824,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7617577895355673
173,0.09306644648313522,0.9786044359207153,0.42553192377090454,0.2469135820865631,0.3125,0.7448804624730551
174,0.08743844926357269,0.9788475632667542,0.4166666567325592,0.18518517911434174,0.25641027092933655,0.7641767097785617
175,0.08496195077896118,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.7440568048206937
176,0.08444195240736008,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7515707671957672
177,0.08768728375434875,0.9788475632667542,0.38461539149284363,0.12345679104328156,0.18691587448120117,0.7536498138349991
178,0.09073879569768906,0.9788475632667542,0.40625,0.16049382090568542,0.230088472366333,0.7493569958847737
179,0.08757321536540985,0.9788475632667542,0.40625,0.16049382090568542,0.230088472366333,0.7462736380560455
180,0.08364080637693405,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7528506515775034
181,0.08699739724397659,0.979090690612793,0.4193548262119293,0.16049382090568542,0.2321428507566452,0.7596664951989026
182,0.08354959636926651,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7506154467960023
183,0.08653490990400314,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7330400009798158
184,0.08550255745649338,0.9798200726509094,0.4642857015132904,0.16049382090568542,0.23853209614753723,0.7423513129531648
185,0.08343763649463654,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7483220654516951
186,0.08425449579954147,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7553338722320204
187,0.08707401156425476,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.7521310993533216
188,0.08530842512845993,0.9820082783699036,0.6129032373428345,0.23456789553165436,0.3392857015132904,0.7496693121693122
189,0.0977751836180687,0.9773887395858765,0.3888888955116272,0.25925925374031067,0.31111109256744385,0.7527771653929062
190,0.09004653990268707,0.9776319265365601,0.3877550959587097,0.23456789553165436,0.29230770468711853,0.7594674701156182
191,0.08647683262825012,0.9788475632667542,0.4117647111415863,0.17283950746059418,0.24347828328609467,0.7576578728199098
192,0.08879368752241135,0.9793338179588318,0.4333333373069763,0.16049382090568542,0.23423424363136292,0.7378900891632373
193,0.09059847146272659,0.9788475632667542,0.4318181872367859,0.23456789553165436,0.30399999022483826,0.7492192092886537
194,0.08408572524785995,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7598165294924554
195,0.08878348022699356,0.979090690612793,0.42424243688583374,0.17283950746059418,0.24561405181884766,0.7462583284342543
196,0.09112358838319778,0.9781181812286377,0.37142857909202576,0.16049382090568542,0.22413791716098785,0.7455173427395649
197,0.08776378631591797,0.9793338179588318,0.42307692766189575,0.1358024626970291,0.20560747385025024,0.7399783215755438
198,0.08734679222106934,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7451039829512052
199,0.08654414117336273,0.9798200726509094,0.4583333432674408,0.1358024626970291,0.20952379703521729,0.7681526185577111
