47,0.3361310064792633,0.8815949559211731,0.08401639014482498,0.5061728358268738,0.1441124826669693,0.7411724720752498
48,0.3417007625102997,0.8747872710227966,0.08429118990898132,0.5432098507881165,0.145936980843544,0.7399630119537527
49,0.3672472834587097,0.854607343673706,0.0713101178407669,0.5308641791343689,0.1257309913635254,0.7353502229080933
50,0.4491625726222992,0.8140043616294861,0.06488549709320068,0.6296296119689941,0.11764706671237946,0.7590847295708407
51,0.3803597688674927,0.8538779616355896,0.08199357241392136,0.6296296119689941,0.1450924575328827,0.7642501959631589
52,0.38117605447769165,0.8490152955055237,0.07413249462842941,0.5802469253540039,0.1314685344696045,0.7571250979815795
53,0.363727867603302,0.850960373878479,0.07643312215805054,0.5925925970077515,0.13540197908878326,0.7682674407211444
54,0.3956855535507202,0.8322392702102661,0.0656205415725708,0.5679012537002563,0.11764705181121826,0.7429147070350774
55,0.3525862991809845,0.8716265559196472,0.08687615394592285,0.5802469253540039,0.15112540125846863,0.7497152410346855
56,0.3828844428062439,0.8349136710166931,0.06916426867246628,0.5925925970077515,0.12387096881866455,0.7734084117185969
57,0.39076900482177734,0.830051064491272,0.06478872895240784,0.5679012537002563,0.11630847305059433,0.7467069003527337
58,0.36947426199913025,0.8412351012229919,0.07313432544469833,0.604938268661499,0.1304926723241806,0.7800206373701744
59,0.32971638441085815,0.8828105926513672,0.09494949132204056,0.5802469253540039,0.1631944328546524,0.7621344062316284
60,0.36251547932624817,0.8580111861228943,0.07300509512424469,0.5308641791343689,0.12835821509361267,0.7422487384871644
61,0.38065963983535767,0.8667638897895813,0.08228980004787445,0.5679012537002563,0.14374999701976776,0.7548745835782873
62,0.35776486992836,0.8699246048927307,0.08272058516740799,0.5555555820465088,0.14399999380111694,0.7602145796590241
63,0.3416007161140442,0.8801361322402954,0.08799999952316284,0.5432098507881165,0.15146298706531525,0.7514054232804233
64,0.3837372064590454,0.848529040813446,0.07523510605096817,0.5925925970077515,0.1335187703371048,0.7609678130511464
65,0.39624154567718506,0.8460977673530579,0.07407407462596893,0.5925925970077515,0.1316872388124466,0.7593633646874388
66,0.4221322238445282,0.8375881314277649,0.06901615113019943,0.5802469253540039,0.1233595758676529,0.7371276699980404
67,0.3536483943462372,0.8631169199943542,0.07719298452138901,0.5432098507881165,0.1351766586303711,0.7341729129923574
68,0.38580694794654846,0.8453683257102966,0.06842923909425735,0.5432098507881165,0.12154696881771088,0.7402355232216343
69,0.4359681308269501,0.7785071730613708,0.05376344174146652,0.6172839403152466,0.09891196340322495,0.7468798990789731
70,0.41415199637413025,0.806710422039032,0.0625,0.6296296119689941,0.113712377846241,0.7702393200078386
71,0.3573480546474457,0.8772186040878296,0.0793650820851326,0.4938271641731262,0.1367521435022354,0.7345265652557319
72,0.3925836384296417,0.8169219493865967,0.060209423303604126,0.5679012537002563,0.10887573659420013,0.7494641632373114
73,0.3534606099128723,0.8592268228530884,0.07653061300516129,0.5555555820465088,0.13452914357185364,0.7325347834607094
74,0.33730459213256836,0.8752735257148743,0.08620689809322357,0.5555555820465088,0.1492537260055542,0.7430723961395258
75,0.411114901304245,0.8378312587738037,0.06911765038967133,0.5802469253540039,0.12352168560028076,0.7391883450911229
76,0.3590216338634491,0.8417213559150696,0.06948640197515488,0.5679012537002563,0.12382234632968903,0.7449723202038017
77,0.35014209151268005,0.8660345077514648,0.0803571417927742,0.5555555820465088,0.14040561020374298,0.7435730207720949
78,0.4062610864639282,0.8402625918388367,0.06886227428913116,0.5679012537002563,0.12283044308423996,0.7477494855967078
79,0.33610785007476807,0.8801361322402954,0.08467742055654526,0.5185185074806213,0.14558058977127075,0.74791789143641
80,0.39535054564476013,0.8310235738754272,0.06515580415725708,0.5679012537002563,0.11689961701631546,0.7442160248873212
81,0.3895311951637268,0.8504741191864014,0.06796116381883621,0.5185185074806213,0.1201716810464859,0.734430114638448
82,0.37631556391716003,0.8638463616371155,0.07460035383701324,0.5185185074806213,0.1304347813129425,0.7272055041152263
83,0.38846132159233093,0.8604425191879272,0.07279029488563538,0.5185185074806213,0.12765955924987793,0.72685491377621
84,0.3963155150413513,0.842450737953186,0.06980273127555847,0.5679012537002563,0.12432432174682617,0.7439021776406035
85,0.40980812907218933,0.8339411616325378,0.06376811861991882,0.5432098507881165,0.11413749307394028,0.7404682294728591
86,0.36713069677352905,0.8429370522499084,0.07132018357515335,0.5802469253540039,0.12702703475952148,0.7511038237311386
87,0.32913801074028015,0.8723559379577637,0.07954545319080353,0.5185185074806213,0.13793103396892548,0.7557166127767979
88,0.35948291420936584,0.854607343673706,0.0755336582660675,0.5679012537002563,0.13333334028720856,0.7614607828728199
89,0.40703731775283813,0.8436664342880249,0.07033639401197433,0.5679012537002563,0.12517006695270538,0.7410775524201451
90,0.3225979804992676,0.883053719997406,0.08506224304437637,0.5061728358268738,0.1456483155488968,0.7468783681167941
91,0.3351036012172699,0.8694383502006531,0.0746268630027771,0.4938271641731262,0.12965963780879974,0.7466441309033902
92,0.3364426791667938,0.8864575624465942,0.08936170488595963,0.5185185074806213,0.1524500846862793,0.7369271139525769
93,0.3865162134170532,0.857038676738739,0.0782029926776886,0.5802469253540039,0.13782991468906403,0.7556186311973349
94,0.3525351583957672,0.8567955493927002,0.06802721321582794,0.4938271641731262,0.11958146840333939,0.7420650230256711
95,0.3570317327976227,0.8701677322387695,0.07504690438508987,0.4938271641731262,0.13029316067695618,0.7458664021164021
96,0.33901724219322205,0.8665207624435425,0.0714285746216774,0.48148149251937866,0.12440191954374313,0.7334150867136978
97,0.3823109269142151,0.8504741191864014,0.07073955237865448,0.5432098507881165,0.12517781555652618,0.7424737899274936
98,0.3729063868522644,0.8614150285720825,0.07625649869441986,0.5432098507881165,0.13373859226703644,0.7427677346658829
99,0.34154582023620605,0.8606856465339661,0.08020477741956711,0.5802469253540039,0.14092953503131866,0.7707690329218106
100,0.2872889041900635,0.8964259624481201,0.10161662846803665,0.5432098507881165,0.17120622098445892,0.7693636096413874
101,0.31799596548080444,0.8784342408180237,0.0834990069270134,0.5185185074806213,0.1438356190919876,0.7593909220066627
102,0.3122192919254303,0.8825674653053284,0.08124999701976776,0.48148149251937866,0.13903741538524628,0.7566122256515775
103,0.3987902104854584,0.8315098285675049,0.06534090638160706,0.5679012537002563,0.1171974465250969,0.7578660836762688
104,0.2565902769565582,0.9221979379653931,0.1253918558359146,0.4938271641731262,0.20000001788139343,0.7647661302175192
105,0.3170354664325714,0.8888888955116272,0.08951964974403381,0.5061728358268738,0.15213356912136078,0.7419287673917303
106,0.32036083936691284,0.8752735257148743,0.08935361355543137,0.5802469253540039,0.1548599749803543,0.7771822334901038
107,0.3107428252696991,0.891563355922699,0.09890110045671463,0.5555555820465088,0.16791045665740967,0.7493370933764453
108,0.3630366623401642,0.8538779616355896,0.07236842066049576,0.5432098507881165,0.12772132456302643,0.7569398515579071
109,0.37416425347328186,0.8453683257102966,0.07373271882534027,0.5925925970077515,0.13114753365516663,0.776199355771115
110,0.3384031057357788,0.8633601069450378,0.07583773881196976,0.5308641791343689,0.13271604478359222,0.7589882789535567
111,0.34758198261260986,0.8674933314323425,0.08122743666172028,0.5555555820465088,0.14173229038715363,0.7593694885361552
112,0.36362332105636597,0.8543642163276672,0.06976744532585144,0.5185185074806213,0.12298683822154999,0.7517284563002156
113,0.33122190833091736,0.8645757436752319,0.06727273017168045,0.45679011940956116,0.11727417260408401,0.7512722295708407
114,0.29645586013793945,0.883053719997406,0.0901639312505722,0.5432098507881165,0.1546572744846344,0.7680699466000392
115,0.3232673406600952,0.874301016330719,0.08237548172473907,0.5308641791343689,0.1426202356815338,0.7686379335684891
116,0.28709879517555237,0.8954534530639648,0.09324008971452713,0.4938271641731262,0.15686273574829102,0.76648540074466
117,0.29496851563453674,0.9044492840766907,0.10204081982374191,0.4938271641731262,0.16913320124149323,0.7505450225357633
118,0.3229481279850006,0.8808655738830566,0.09343936294317245,0.5802469253540039,0.1609589159488678,0.7624314128943759
119,0.27241361141204834,0.9095550775527954,0.1120000034570694,0.5185185074806213,0.18421053886413574,0.7603493043307858
120,0.35777994990348816,0.8580111861228943,0.07731092721223831,0.5679012537002563,0.13609467446804047,0.7776491769547325
121,0.31771910190582275,0.8723559379577637,0.0827067643404007,0.5432098507881165,0.14355628192424774,0.7745811287477954
122,0.2950855791568756,0.8908339142799377,0.09111110866069794,0.5061728358268738,0.15442560613155365,0.7454270159709975
123,0.32127705216407776,0.8789204955101013,0.08216433227062225,0.5061728358268738,0.14137931168079376,0.7531201009210269
124,0.29832181334495544,0.895210325717926,0.09490741044282913,0.5061728358268738,0.1598440557718277,0.7638291813639035
125,0.3599226474761963,0.8463408946990967,0.067503921687603,0.5308641791343689,0.11977715790271759,0.7522612311385459
126,0.31787919998168945,0.8772186040878296,0.0859375,0.5432098507881165,0.14839798212051392,0.7740361062120321
127,0.35843631625175476,0.857038676738739,0.07251264899969101,0.5308641791343689,0.1275964379310608,0.7502878208896727
128,0.36696892976760864,0.8514466285705566,0.0739549845457077,0.5679012537002563,0.13086770474910736,0.7614592519106408
129,0.3074776232242584,0.8884026408195496,0.08733624219894409,0.4938271641731262,0.1484230011701584,0.7578783313737018
130,0.35096603631973267,0.8565524220466614,0.07512520998716354,0.5555555820465088,0.13235294818878174,0.7674560307662159
131,0.3829667270183563,0.8640894889831543,0.076241135597229,0.5308641791343689,0.13333334028720856,0.7541519694297472
132,0.3059699535369873,0.8939946293830872,0.09195402264595032,0.4938271641731262,0.1550387442111969,0.7452555482069371
133,0.32541367411613464,0.8847556710243225,0.08805031329393387,0.5185185074806213,0.1505376249551773,0.7582090192043895
134,0.36226603388786316,0.8412351012229919,0.06797583401203156,0.5555555820465088,0.1211305633187294,0.7620287698412699
135,0.37581202387809753,0.8458545804023743,0.0686427429318428,0.5432098507881165,0.12188365310430527,0.7468523417597491
136,0.2738894820213318,0.9015317559242249,0.09900990128517151,0.4938271641731262,0.1649484485387802,0.7418889623750735
137,0.32169002294540405,0.8842694163322449,0.09109731018543243,0.5432098507881165,0.1560283750295639,0.7484858784048599
138,0.3270511031150818,0.8813518285751343,0.08384457975625992,0.5061728358268738,0.1438596397638321,0.7577145184205369
139,0.31763333082199097,0.8959397077560425,0.09930715709924698,0.5308641791343689,0.16731517016887665,0.7421415711346266
140,0.3338760435581207,0.8842694163322449,0.08595387637615204,0.5061728358268738,0.14695338904857635,0.7446232608269645
141,0.30015555024147034,0.8959397077560425,0.09176470339298248,0.48148149251937866,0.15415018796920776,0.7357987948265726
142,0.3427821695804596,0.8954534530639648,0.08747044950723648,0.45679011940956116,0.1468254029750824,0.7399354546345287
143,0.3114617168903351,0.8905907869338989,0.0890868604183197,0.4938271641731262,0.15094339847564697,0.762947347148736
144,0.3364112973213196,0.8803792595863342,0.08817635476589203,0.5432098507881165,0.15172412991523743,0.7567469503233392
145,0.32221418619155884,0.8930221199989319,0.09297052025794983,0.5061728358268738,0.15708811581134796,0.7565372085048011
146,0.3348631262779236,0.8626306653022766,0.07394365966320038,0.5185185074806213,0.129429891705513,0.7610811042524005
147,0.3646002411842346,0.847313404083252,0.06929133832454681,0.5432098507881165,0.12290502339601517,0.7671819885361552
148,0.30658721923828125,0.8874300718307495,0.08836206793785095,0.5061728358268738,0.15045872330665588,0.7628294630609446
149,0.29571160674095154,0.8954534530639648,0.08941176533699036,0.4691357910633087,0.15019762516021729,0.7701229668822261
150,0.3093159794807434,0.8801361322402954,0.08799999952316284,0.5432098507881165,0.15146298706531525,0.7706986086615716
151,0.30985480546951294,0.8847556710243225,0.08805031329393387,0.5185185074806213,0.1505376249551773,0.758770882324123
152,0.3349330723285675,0.8747872710227966,0.08269231021404266,0.5308641791343689,0.14309483766555786,0.744491598079561
153,0.34074053168296814,0.8886457681655884,0.08932461589574814,0.5061728358268738,0.1518518626689911,0.7407912624926514
154,0.35347992181777954,0.8713834285736084,0.0836431235074997,0.5555555820465088,0.14539580047130585,0.7523347173231433
155,0.34601670503616333,0.8638463616371155,0.07760141044855118,0.5432098507881165,0.1358024626970291,0.7695013962375074
156,0.3586909770965576,0.8796498775482178,0.08433734625577927,0.5185185074806213,0.14507772028446198,0.7446584729570841
157,0.31724226474761963,0.8930221199989319,0.09111617505550385,0.4938271641731262,0.1538461595773697,0.7477602023319616
158,0.2908371686935425,0.9034767746925354,0.10696517676115036,0.5308641791343689,0.1780538260936737,0.759144437095826
159,0.2959536910057068,0.9008023142814636,0.10024449974298477,0.5061728358268738,0.16734693944454193,0.7607565402704292
160,0.35120323300361633,0.8565524220466614,0.07370184361934662,0.5432098507881165,0.12979350984096527,0.7562202993337253
161,0.3001604378223419,0.9178215265274048,0.10216718167066574,0.40740740299224854,0.16336633265018463,0.7372991377621008
162,0.30704957246780396,0.8898614048957825,0.09030836820602417,0.5061728358268738,0.15327103435993195,0.761668993729179
163,0.36012208461761475,0.8572818040847778,0.07407407462596893,0.5432098507881165,0.1303703635931015,0.750528181951793
164,0.2834782600402832,0.9044492840766907,0.09793814271688461,0.4691357910633087,0.1620469093322754,0.747682123260827
165,0.32196345925331116,0.8796498775482178,0.08097165822982788,0.4938271641731262,0.13913042843341827,0.7491885900450715
166,0.28510844707489014,0.902747392654419,0.1061728373169899,0.5308641791343689,0.1769547164440155,0.7677698780129336
167,0.30795833468437195,0.8903476595878601,0.09429824352264404,0.5308641791343689,0.1601489782333374,0.7658439275916128
168,0.34095683693885803,0.8881595134735107,0.0924731194972992,0.5308641791343689,0.15750916302204132,0.770384761414854
169,0.32528913021087646,0.9044492840766907,0.09793814271688461,0.4691357910633087,0.1620469093322754,0.7385269694297472
170,0.2854442596435547,0.9056649804115295,0.10129870474338531,0.48148149251937866,0.16738198697566986,0.7626916764648246
171,0.3237113356590271,0.8886457681655884,0.09462365508079529,0.5432098507881165,0.16117216646671295,0.7720427934548305
172,0.3108213543891907,0.8888888955116272,0.09130434691905975,0.5185185074806213,0.15526801347732544,0.7710155178326474
173,0.3125190734863281,0.9029905200004578,0.10643564164638519,0.5308641791343689,0.17731958627700806,0.7593648956496178
174,0.31756073236465454,0.885485053062439,0.09543568640947342,0.5679012537002563,0.16341030597686768,0.768164866255144
175,0.28267741203308105,0.9132020473480225,0.10571428388357162,0.45679011940956116,0.17169372737407684,0.7555971977268273
176,0.30198872089385986,0.8998298048973083,0.09927360713481903,0.5061728358268738,0.1659919023513794,0.765139684989222
177,0.33866238594055176,0.8913202285766602,0.0915178582072258,0.5061728358268738,0.1550094485282898,0.7443400328238291
178,0.3095862865447998,0.9097982048988342,0.10382513701915741,0.4691357910633087,0.1700223833322525,0.7453764942190868
179,0.34938323497772217,0.8832968473434448,0.08865979313850403,0.5308641791343689,0.15194346010684967,0.7667135141093474
180,0.35790765285491943,0.8820812106132507,0.08264462649822235,0.4938271641731262,0.14159290492534637,0.7536406280619243
181,0.3393818438053131,0.8677364587783813,0.08586762100458145,0.5925925970077515,0.14999999105930328,0.7933675656476582
182,0.3385567367076874,0.8745441436767578,0.0825335904955864,0.5308641791343689,0.1428571343421936,0.7691523368606702
183,0.3554571270942688,0.8655482530593872,0.0845070406794548,0.5925925970077515,0.14791987836360931,0.7923831569664903
184,0.29381850361824036,0.895210325717926,0.09302325546741486,0.4938271641731262,0.15655578672885895,0.7836750440917107
185,0.31886211037635803,0.8760029077529907,0.08670520037412643,0.5555555820465088,0.14999999105930328,0.7750373554771703
186,0.2952064275741577,0.9071237444877625,0.09866666793823242,0.45679011940956116,0.16228070855140686,0.7464037698412699
187,0.2852298617362976,0.8986141681671143,0.09615384787321091,0.4938271641731262,0.16096578538417816,0.7537539192631785
188,0.35161879658699036,0.8835399746894836,0.08541666716337204,0.5061728358268738,0.1461675614118576,0.7594031697040956
189,0.26467087864875793,0.9085825681686401,0.1066666692495346,0.4938271641731262,0.17543858289718628,0.7752118851655889
190,0.3600514531135559,0.8553367257118225,0.07590758800506592,0.5679012537002563,0.13391557335853577,0.7733716686262982
191,0.30672040581703186,0.8784342408180237,0.08840864151716232,0.5555555820465088,0.1525423675775528,0.7669385655496767
192,0.2611844539642334,0.9078531265258789,0.10994764417409897,0.5185185074806213,0.18142548203468323,0.7575920414462081
193,0.2947692275047302,0.9061512351036072,0.10594315081834793,0.5061728358268738,0.17521367967128754,0.7517498897707231
194,0.3002128303050995,0.8867006897926331,0.09473684430122375,0.5555555820465088,0.16187050938606262,0.772549541936116
195,0.32263651490211487,0.8976415991783142,0.10280373692512512,0.5432098507881165,0.17288799583911896,0.7741203091318832
196,0.36730554699897766,0.8896182775497437,0.09368191659450531,0.5308641791343689,0.15925924479961395,0.7662695350774055
197,0.29921069741249084,0.9110138416290283,0.1117166206240654,0.5061728358268738,0.1830357015132904,0.7474279835390947
198,0.34570637345314026,0.8638463616371155,0.0730837807059288,0.5061728358268738,0.12772585451602936,0.7398650303742896
199,0.32009297609329224,0.883053719997406,0.08506224304437637,0.5061728358268738,0.1456483155488968,0.7550353346070938
200,0.321895956993103,0.894237756729126,0.09772727638483047,0.5308641791343689,0.1650671660900116,0.7523683984910837
201,0.30696600675582886,0.9085825681686401,0.11081793904304504,0.5185185074806213,0.1826086938381195,0.7523209386635312
202,0.326544851064682,0.8995866775512695,0.09512194991111755,0.48148149251937866,0.1588594764471054,0.7446921541250245
203,0.30782556533813477,0.9054218530654907,0.10103627294301987,0.48148149251937866,0.16702356934547424,0.7517851019008427
204,0.3259523808956146,0.9034767746925354,0.09693877398967743,0.4691357910633087,0.16067653894424438,0.7505496154223006
205,0.28190791606903076,0.908825695514679,0.10695187002420425,0.4938271641731262,0.17582416534423828,0.7512186458945718
206,0.30555734038352966,0.8964259624481201,0.09601873904466629,0.5061728358268738,0.16141733527183533,0.7602099867724867
207,0.3012191951274872,0.9149039387702942,0.11461318284273148,0.4938271641731262,0.1860465109348297,0.7442726704879483
208,0.3402504026889801,0.891563355922699,0.08988764137029648,0.4938271641731262,0.15209124982357025,0.7361524470899471
209,0.34300562739372253,0.8947240710258484,0.09447004646062851,0.5061728358268738,0.15922331809997559,0.7427294606114051
210,0.2994619607925415,0.902747392654419,0.10025062412023544,0.4938271641731262,0.1666666716337204,0.7691875489907898
211,0.31613877415657043,0.908825695514679,0.11315789818763733,0.5308641791343689,0.18655097484588623,0.770011206643151
212,0.33855554461479187,0.8845125436782837,0.0912863090634346,0.5432098507881165,0.15630550682544708,0.7729322824808936
213,0.28405308723449707,0.8905907869338989,0.09978307783603668,0.5679012537002563,0.1697417050600052,0.7855520037233
214,0.30471596121788025,0.9078531265258789,0.10372340679168701,0.48148149251937866,0.17067833244800568,0.7558038776210072
215,0.27882489562034607,0.9207391142845154,0.11356467008590698,0.4444444477558136,0.18090450763702393,0.76519479962767
216,0.3138909935951233,0.8864575624465942,0.08760683983564377,0.5061728358268738,0.1493624746799469,0.7502663874191652
217,0.34036552906036377,0.8910771012306213,0.09312638640403748,0.5185185074806213,0.15789474546909332,0.7493432172251616
218,0.29340478777885437,0.9316800236701965,0.13768115639686584,0.4691357910633087,0.21288515627384186,0.7513717421124828
219,0.3067736327648163,0.8956965804100037,0.0972222238779068,0.5185185074806213,0.16374269127845764,0.7604717813051146
220,0.31186386942863464,0.8993435502052307,0.09685230255126953,0.4938271641731262,0.16194331645965576,0.754745982755242
221,0.2919420897960663,0.903963029384613,0.09743589907884598,0.4691357910633087,0.1613588035106659,0.7583713011953753
222,0.3384799361228943,0.8884026408195496,0.09267241507768631,0.5308641791343689,0.157798171043396,0.771620247893396
223,0.29824212193489075,0.9166058897972107,0.1147058829665184,0.48148149251937866,0.1852731704711914,0.7654351606897903
224,0.3122202455997467,0.8961828351020813,0.09953703731298447,0.5308641791343689,0.16764132678508759,0.7643833896727416
225,0.27891379594802856,0.9173352718353271,0.1111111119389534,0.45679011940956116,0.17874395847320557,0.7683792009602195
226,0.30749374628067017,0.8949671983718872,0.09468822181224823,0.5061728358268738,0.1595330685377121,0.7682444762884578
227,0.275892049074173,0.9202528595924377,0.11526479572057724,0.45679011940956116,0.1840795874595642,0.7603309327846365
228,0.30568215250968933,0.9017748832702637,0.101234570145607,0.5061728358268738,0.16872428357601166,0.7665389844209288
229,0.35357192158699036,0.874301016330719,0.07421875,0.4691357910633087,0.12816189229488373,0.7312212179110327
230,0.33851414918899536,0.873328447341919,0.07528957724571228,0.48148149251937866,0.130217045545578,0.7593970458553791
231,0.3265296518802643,0.889132022857666,0.09150326997041702,0.5185185074806213,0.15555556118488312,0.7695396702919851
232,0.2966911494731903,0.9158765077590942,0.11594203114509583,0.4938271641731262,0.18779341876506805,0.7721499608073682
233,0.2865504026412964,0.9093119502067566,0.11170212924480438,0.5185185074806213,0.18380743265151978,0.7730593523417597
234,0.28273385763168335,0.9102844595909119,0.11290322244167328,0.5185185074806213,0.18543045222759247,0.7695503870272389
235,0.340431809425354,0.8757597804069519,0.0784313753247261,0.4938271641731262,0.13536380231380463,0.7671896433470508
236,0.29101255536079407,0.9129589200019836,0.1098591536283493,0.48148149251937866,0.17889907956123352,0.7596802738585146
237,0.29156050086021423,0.9068806171417236,0.10052909702062607,0.4691357910633087,0.16557733714580536,0.7507547643543014
238,0.29418686032295227,0.8993435502052307,0.10071942210197449,0.5185185074806213,0.16867470741271973,0.7659066970409563
239,0.30324992537498474,0.9073668718338013,0.0989304780960083,0.45679011940956116,0.1626373678445816,0.749347810111699
240,0.2933005392551422,0.9180646538734436,0.1190476194024086,0.4938271641731262,0.19184651970863342,0.7530833578287282
241,0.30271121859550476,0.8956965804100037,0.09907834231853485,0.5308641791343689,0.16699029505252838,0.7793286424652165
242,0.3354554772377014,0.8876732587814331,0.08315098285675049,0.4691357910633087,0.141263946890831,0.7598838918283363
243,0.28614887595176697,0.9117432236671448,0.10614524781703949,0.4691357910633087,0.17312073707580566,0.7625615446796002
244,0.3018243908882141,0.9185509085655212,0.11976047605276108,0.4938271641731262,0.1927710920572281,0.7611346879286695
245,0.32574543356895447,0.8939946293830872,0.09006928652524948,0.48148149251937866,0.15175096690654755,0.7569000465412502
246,0.3281238377094269,0.8976415991783142,0.095238097012043,0.4938271641731262,0.15968064963817596,0.7643879825592789
247,0.3301396071910858,0.8981279134750366,0.09761904925107956,0.5061728358268738,0.16367265582084656,0.7731910150891632
248,0.28558963537216187,0.9119864106178284,0.11080332100391388,0.4938271641731262,0.18099547922611237,0.7712956839114247
249,0.29566940665245056,0.9107707142829895,0.10055866092443466,0.4444444477558136,0.16400912404060364,0.758561140505585
