21,0.08474749326705933,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7781605183225554
22,0.08104600012302399,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.766222075249853
23,0.07919284701347351,0.9800631999969482,0.4883720874786377,0.25925925374031067,0.3387097120285034,0.7635245198902606
24,0.08361352980136871,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.7676060650597688
25,0.08454970270395279,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.7774011610817166
26,0.09537352621555328,0.9764162302017212,0.3571428656578064,0.2469135820865631,0.29197078943252563,0.7716355575151872
27,0.07746978849172592,0.9820082783699036,0.6666666865348816,0.17283950746059418,0.27450981736183167,0.7642808152067412
28,0.0751381367444992,0.9820082783699036,0.6129032373428345,0.23456789553165436,0.3392857015132904,0.7636990495786792
29,0.08245378732681274,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.7754874583578287
30,0.07645513117313385,0.9824945330619812,0.6363636255264282,0.25925925374031067,0.3684210479259491,0.7726827356456986
31,0.08507701009511948,0.9812788963317871,0.5588235259056091,0.23456789553165436,0.33043476939201355,0.7244849843229473
32,0.07754714787006378,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7735002694493435
33,0.08678421378135681,0.9783613085746765,0.4285714328289032,0.29629629850387573,0.3503649830818176,0.7173782578875172
34,0.08476850390434265,0.9810357689857483,0.5405405163764954,0.2469135820865631,0.33898302912712097,0.7679459386635312
35,0.0806383267045021,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.7570056829316089
36,0.09159643203020096,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.7525475210660396
37,0.07848937809467316,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7555053399960807
38,0.08119703829288483,0.9795769453048706,0.4693877696990967,0.2839506268501282,0.35384613275527954,0.7588397756221831
39,0.08369776606559753,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7631723985890653
40,0.08296091109514236,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.7607014256319812
41,0.0951642170548439,0.9781181812286377,0.4117647111415863,0.25925925374031067,0.3181818127632141,0.7494151724475798
42,0.0824657529592514,0.9783613085746765,0.4285714328289032,0.29629629850387573,0.3503649830818176,0.7639684989222026
43,0.08431194722652435,0.9786044359207153,0.4285714328289032,0.25925925374031067,0.32307693362236023,0.7523760533019792
44,0.08781194686889648,0.9793338179588318,0.46296295523643494,0.3086419701576233,0.37037038803100586,0.7472350823045267
45,0.08855334669351578,0.9771456122398376,0.38181817531585693,0.25925925374031067,0.3088235557079315,0.744130291005291
46,0.08976294845342636,0.9786044359207153,0.42222222685813904,0.23456789553165436,0.3015872836112976,0.7324398638056046
47,0.08888769149780273,0.9783613085746765,0.4333333373069763,0.32098764181137085,0.368794322013855,0.7559186997844405
48,0.09785296022891998,0.9781181812286377,0.42105263471603394,0.29629629850387573,0.3478260934352875,0.7139917695473251
49,0.09693428128957748,0.9773887395858765,0.3928571343421936,0.2716049253940582,0.32116785645484924,0.6977941896923379
50,0.08980034291744232,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7437873554771703
51,0.10316065698862076,0.9742280840873718,0.3076923191547394,0.2469135820865631,0.27397260069847107,0.7241696061140506
52,0.09585801512002945,0.9773887395858765,0.3928571343421936,0.2716049253940582,0.32116785645484924,0.7139825837742504
53,0.10432802885770798,0.9778750538825989,0.4000000059604645,0.2469135820865631,0.30534350872039795,0.7307068146188517
54,0.11417227983474731,0.9795769453048706,0.4545454680919647,0.18518517911434174,0.2631579041481018,0.7203544483637077
55,0.10249558836221695,0.9764162302017212,0.3571428656578064,0.2469135820865631,0.29197078943252563,0.7398191015089163
56,0.10925082117319107,0.9773887395858765,0.3636363744735718,0.1975308656692505,0.25600001215934753,0.7298066088575348
57,0.10768507421016693,0.9776319265365601,0.4000000059604645,0.2716049253940582,0.3235294222831726,0.7277796149323927
58,0.09632019698619843,0.9795769453048706,0.4680851101875305,0.2716049253940582,0.3437499701976776,0.7533221879286695
59,0.10968611389398575,0.9800631999969482,0.4888888895511627,0.2716049253940582,0.3492063581943512,0.7444548549872624
60,0.10412446409463882,0.9752005934715271,0.34328359365463257,0.2839506268501282,0.31081080436706543,0.7493233147168332
61,0.10992852598428726,0.9739848971366882,0.3142857253551483,0.2716049253940582,0.29139071702957153,0.7499571330589849
62,0.13915415108203888,0.9764162302017212,0.375,0.29629629850387573,0.33103448152542114,0.7296228933960416
63,0.12487666308879852,0.9795769453048706,0.4615384638309479,0.2222222238779068,0.29999998211860657,0.7322316529492455
64,0.1261468082666397,0.9764162302017212,0.375,0.29629629850387573,0.33103448152542114,0.7419777581814618
65,0.12364760786294937,0.9737417697906494,0.2985074520111084,0.2469135820865631,0.27027028799057007,0.745906207133059
66,0.1160806342959404,0.9752005934715271,0.3384615480899811,0.2716049253940582,0.30136987566947937,0.7355017881638252
67,0.12822645902633667,0.9732555150985718,0.3164556920528412,0.3086419701576233,0.3125,0.739773172643543
68,0.13368290662765503,0.9773887395858765,0.4000000059604645,0.29629629850387573,0.3404255211353302,0.7492008377425045
69,0.12851634621620178,0.9720398783683777,0.2926829159259796,0.29629629850387573,0.29447850584983826,0.7612219527728787
70,0.13708409667015076,0.9742280840873718,0.31343284249305725,0.25925925374031067,0.28378379344940186,0.728297080148932
71,0.14445999264717102,0.9754437208175659,0.34375,0.2716049253940582,0.30344828963279724,0.7259363364687439
72,0.16734904050827026,0.9786044359207153,0.43396225571632385,0.2839506268501282,0.3432835638523102,0.7589683764452283
73,0.14713464677333832,0.9769024848937988,0.37037035822868347,0.2469135820865631,0.29629629850387573,0.74311679404272
74,0.15368753671646118,0.9752005934715271,0.31578946113586426,0.2222222238779068,0.2608695924282074,0.7226263962375074
75,0.1725069135427475,0.97665935754776,0.38461539149284363,0.3086419701576233,0.34246575832366943,0.723814422888497
76,0.15676620602607727,0.9773887395858765,0.3928571343421936,0.2716049253940582,0.32116785645484924,0.7324888545953361
77,0.16840894520282745,0.9749574661254883,0.3382352888584137,0.2839506268501282,0.3087248206138611,0.7352690819126004
78,0.19013753533363342,0.9761731028556824,0.34545454382896423,0.23456789553165436,0.27941176295280457,0.743851655888693
79,0.16560931503772736,0.97665935754776,0.380952388048172,0.29629629850387573,0.3333333134651184,0.736414241622575
80,0.1677776426076889,0.9742280840873718,0.31343284249305725,0.25925925374031067,0.28378379344940186,0.7488548402900255
81,0.1735929250717163,0.9769024848937988,0.3970588147640228,0.3333333432674408,0.3624161183834076,0.7383095728003135
82,0.17478016018867493,0.9715536236763,0.25,0.2222222238779068,0.2352941334247589,0.7257373113854595
83,0.2166912853717804,0.9754437208175659,0.3333333432674408,0.2469135820865631,0.283687949180603,0.7242675876935136
84,0.20396028459072113,0.9781181812286377,0.40425533056259155,0.23456789553165436,0.296875,0.7353395061728395
85,0.22186432778835297,0.9737417697906494,0.31506848335266113,0.2839506268501282,0.29870131611824036,0.7248095483049187
86,0.1731707751750946,0.9683929085731506,0.2666666805744171,0.34567901492118835,0.301075279712677,0.7536191945914168
87,0.20789973437786102,0.9742280840873718,0.3188405930995941,0.2716049253940582,0.2933333218097687,0.745753110915148
88,0.2059500813484192,0.973012387752533,0.27272728085517883,0.2222222238779068,0.2448979616165161,0.7363530031354105
89,0.29925277829170227,0.9720398783683777,0.302325576543808,0.32098764181137085,0.31137725710868835,0.7386264819713894
90,0.21234504878520966,0.9744712114334106,0.30645161867141724,0.23456789553165436,0.2657342553138733,0.740578458749755
91,0.21658611297607422,0.9698516726493835,0.25287356972694397,0.2716049253940582,0.261904776096344,0.7369837595532039
92,0.1904052197933197,0.9752005934715271,0.3478260934352875,0.29629629850387573,0.320000022649765,0.7464328581226729
93,0.20207299292087555,0.9759299755096436,0.3499999940395355,0.25925925374031067,0.2978723347187042,0.7477402998236331
94,0.2361757755279541,0.9715536236763,0.2804878056049347,0.2839506268501282,0.28220856189727783,0.7373909954928474
95,0.19840997457504272,0.9759299755096436,0.35483869910240173,0.2716049253940582,0.307692289352417,0.7403671859690378
96,0.1920572966337204,0.9662047028541565,0.24561403691768646,0.34567901492118835,0.28717949986457825,0.7416286988046247
97,0.20348308980464935,0.9734986424446106,0.31081080436706543,0.2839506268501282,0.2967741787433624,0.7339187732706252
98,0.2586131989955902,0.9764162302017212,0.36206895112991333,0.25925925374031067,0.3021582365036011,0.7470544287673917
99,0.22915391623973846,0.9744712114334106,0.3571428656578064,0.37037035822868347,0.3636363744735718,0.7661087840485988
100,0.2345583438873291,0.9761731028556824,0.3606557250022888,0.2716049253940582,0.30985912680625916,0.7466808739956888
101,0.2181503176689148,0.9752005934715271,0.3561643958091736,0.32098764181137085,0.33766233921051025,0.7467635459533608
102,0.22894321382045746,0.9752005934715271,0.35211268067359924,0.3086419701576233,0.32894736528396606,0.7309456447187929
103,0.24114996194839478,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.7450396825396826
104,0.26299116015434265,0.9756868481636047,0.3733333349227905,0.34567901492118835,0.3589743673801422,0.7426881246325691
105,0.26534685492515564,0.9727692604064941,0.3086419701576233,0.3086419701576233,0.3086419701576233,0.7519167646482461
106,0.2444325089454651,0.9734986424446106,0.34090909361839294,0.37037035822868347,0.3550295829772949,0.7463654957867921
107,0.26193565130233765,0.9722830057144165,0.2857142984867096,0.2716049253940582,0.27848100662231445,0.7470942337840486
108,0.22026392817497253,0.9722830057144165,0.3012048304080963,0.3086419701576233,0.3048780560493469,0.7601533411718597
109,0.27886962890625,0.9722830057144165,0.30588236451148987,0.32098764181137085,0.3132529854774475,0.7316376396237507
110,0.2464921623468399,0.9734986424446106,0.3333333432674408,0.34567901492118835,0.3393939435482025,0.7431933421516755
111,0.2392040640115738,0.9722830057144165,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.74089689888301
112,0.2454150915145874,0.9752005934715271,0.35211268067359924,0.3086419701576233,0.32894736528396606,0.7431810944542426
113,0.23590314388275146,0.9756868481636047,0.35820895433425903,0.29629629850387573,0.3243243098258972,0.73917609739369
114,0.2580912113189697,0.9734986424446106,0.3333333432674408,0.34567901492118835,0.3393939435482025,0.7403947432882618
115,0.26066216826438904,0.9744712114334106,0.3235294222831726,0.2716049253940582,0.29530200362205505,0.7477035567313345
116,0.2553754448890686,0.9739848971366882,0.3333333432674408,0.32098764181137085,0.3270440399646759,0.74655839702136
117,0.30364876985549927,0.9754437208175659,0.3333333432674408,0.2469135820865631,0.283687949180603,0.7248462913972173
118,0.23658213019371033,0.9708242416381836,0.2808988690376282,0.3086419701576233,0.29411765933036804,0.7570393640995493
119,0.3063255250453949,0.9715536236763,0.3085106313228607,0.3580246865749359,0.331428587436676,0.7483741181657848
120,0.29366621375083923,0.9715536236763,0.2906976640224457,0.3086419701576233,0.299401193857193,0.7465614589457182
121,0.24354559183120728,0.9727692604064941,0.29870128631591797,0.2839506268501282,0.29113924503326416,0.7307925485008818
122,0.2658870220184326,0.9649890661239624,0.23076923191547394,0.3333333432674408,0.27272728085517883,0.7399262688614541
123,0.2542765736579895,0.9693654179573059,0.28155338764190674,0.3580246865749359,0.31521737575531006,0.7412260557515187
124,0.29345130920410156,0.9773887395858765,0.4117647111415863,0.34567901492118835,0.3758389353752136,0.7487813541054282
125,0.29317790269851685,0.9759299755096436,0.37837839126586914,0.34567901492118835,0.3612903356552124,0.742798353909465
126,0.3635481595993042,0.9732555150985718,0.30136987566947937,0.2716049253940582,0.2857142984867096,0.7199028145208701
127,0.2717496156692505,0.9749574661254883,0.3333333432674408,0.2716049253940582,0.29931971430778503,0.735526283558691
128,0.20436181128025055,0.9674203991889954,0.269565224647522,0.3827160596847534,0.3163265287876129,0.768775720164609
129,0.2675378620624542,0.9734986424446106,0.31578946113586426,0.29629629850387573,0.30573248863220215,0.7633163090339016
130,0.36603912711143494,0.9759299755096436,0.3815789520740509,0.3580246865749359,0.3694267272949219,0.740898429845189
131,0.2526375949382782,0.9722830057144165,0.2857142984867096,0.2716049253940582,0.27848100662231445,0.7417756711738194
132,0.2409173846244812,0.9703379273414612,0.3009708821773529,0.3827160596847534,0.33695653080940247,0.7529333235351754
133,0.3470427095890045,0.9700947999954224,0.27659574151039124,0.32098764181137085,0.2971428334712982,0.7385851459925534
134,0.2707439661026001,0.9769024848937988,0.38333332538604736,0.2839506268501282,0.326241135597229,0.7325944909856947
135,0.31822991371154785,0.9771456122398376,0.38596490025520325,0.2716049253940582,0.31884056329727173,0.7440629286694102
136,0.35633111000061035,0.9749574661254883,0.3472222089767456,0.3086419701576233,0.32679739594459534,0.7409994733490104
137,0.32657763361930847,0.9776319265365601,0.3921568691730499,0.2469135820865631,0.3030303120613098,0.7503306878306878
138,0.23803597688674927,0.9754437208175659,0.3484848439693451,0.2839506268501282,0.31292518973350525,0.7365903022731727
139,0.2728138566017151,0.9749574661254883,0.369047611951828,0.3827160596847534,0.3757575750350952,0.7553185626102292
140,0.3414791524410248,0.9769024848937988,0.37931033968925476,0.2716049253940582,0.3165467381477356,0.7552267048794826
141,0.3378789722919464,0.9754437208175659,0.34375,0.2716049253940582,0.30344828963279724,0.7315136316872428
142,0.4070358872413635,0.9761731028556824,0.3692307770252228,0.29629629850387573,0.3287671208381653,0.7548225308641975
143,0.26156851649284363,0.9713104963302612,0.2967033088207245,0.3333333432674408,0.3139535188674927,0.7571786816578483
144,0.3224995732307434,0.9734986424446106,0.30000001192092896,0.25925925374031067,0.2781457006931305,0.7426391338428375
145,0.34009599685668945,0.9771456122398376,0.4029850661754608,0.3333333432674408,0.36486488580703735,0.772203544483637
146,0.295307457447052,0.9717967510223389,0.30337077379226685,0.3333333432674408,0.3176470696926117,0.7486986821477563
147,0.3335660696029663,0.9747143387794495,0.34246575832366943,0.3086419701576233,0.3246753215789795,0.7599053252988438
148,0.3640114367008209,0.9732555150985718,0.3253012001514435,0.3333333432674408,0.32926830649375916,0.7464680702527925
149,0.3845316171646118,0.9732555150985718,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.7516610939643347
150,0.42049068212509155,0.973012387752533,0.3125,0.3086419701576233,0.3105590045452118,0.750277104154419
151,0.24735043942928314,0.9717967510223389,0.28915661573410034,0.29629629850387573,0.2926829159259796,0.7199472124240642
152,0.30314216017723083,0.9778750538825989,0.3958333432674408,0.23456789553165436,0.2945736348628998,0.7189138129531648
153,0.32699519395828247,0.9754437208175659,0.3484848439693451,0.2839506268501282,0.31292518973350525,0.7404789462081128
154,0.3394223749637604,0.9761731028556824,0.3606557250022888,0.2716049253940582,0.30985912680625916,0.7391516019988242
155,0.2561659514904022,0.9744712114334106,0.3333333432674408,0.29629629850387573,0.3137255012989044,0.7477295830883793
156,0.29402196407318115,0.9759299755096436,0.3499999940395355,0.25925925374031067,0.2978723347187042,0.7357099990201842
157,0.28482791781425476,0.9734986424446106,0.31081080436706543,0.2839506268501282,0.2967741787433624,0.7235541593180482
158,0.2732817232608795,0.9732555150985718,0.3253012001514435,0.3333333432674408,0.32926830649375916,0.7507853835978836
159,0.31271421909332275,0.9700947999954224,0.2613636255264282,0.2839506268501282,0.27218934893608093,0.7514130780913189
160,0.3450743556022644,0.9759299755096436,0.36764705181121826,0.3086419701576233,0.33557045459747314,0.7506031990985694
161,0.3527625799179077,0.9747143387794495,0.3333333432674408,0.2839506268501282,0.30666667222976685,0.7388224451303155
162,0.36417949199676514,0.97665935754776,0.380952388048172,0.29629629850387573,0.3333333134651184,0.7585106187536743
163,0.30420538783073425,0.9717967510223389,0.29885056614875793,0.32098764181137085,0.3095237612724304,0.7389862580834803
164,0.43229255080223083,0.9771456122398376,0.4000000059604645,0.32098764181137085,0.3561643958091736,0.7469411375661376
165,0.39895257353782654,0.9742280840873718,0.3333333432674408,0.3086419701576233,0.3205128312110901,0.742991255144033
166,0.3349951505661011,0.973012387752533,0.3125,0.3086419701576233,0.3105590045452118,0.7467206790123457
167,0.2953145205974579,0.9715536236763,0.2954545319080353,0.32098764181137085,0.307692289352417,0.7423115079365079
168,0.23390907049179077,0.9705810546875,0.2916666567325592,0.34567901492118835,0.3163841962814331,0.7545837007642563
169,0.35626888275146484,0.973012387752533,0.3214285671710968,0.3333333432674408,0.3272727131843567,0.7544979668822261
170,0.3032529056072235,0.9722830057144165,0.30588236451148987,0.32098764181137085,0.3132529854774475,0.7536988046247306
171,0.22963930666446686,0.9686360359191895,0.2818181812763214,0.3827160596847534,0.32460734248161316,0.7459980648638056
172,0.32899996638298035,0.9717967510223389,0.29885056614875793,0.32098764181137085,0.3095237612724304,0.7290503135410543
173,0.3261658251285553,0.9739848971366882,0.3142857253551483,0.2716049253940582,0.29139071702957153,0.7378196649029982
174,0.3375393748283386,0.9722830057144165,0.3103448152542114,0.3333333432674408,0.3214285373687744,0.7590020576131687
175,0.3531932830810547,0.9732555150985718,0.2957746386528015,0.25925925374031067,0.2763157784938812,0.7490814226925337
176,0.34679800271987915,0.9754437208175659,0.34375,0.2716049253940582,0.30344828963279724,0.7442680776014109
177,0.34955233335494995,0.9705810546875,0.29591837525367737,0.3580246865749359,0.3240223526954651,0.7566627474034882
178,0.30060896277427673,0.9761731028556824,0.34545454382896423,0.23456789553165436,0.27941176295280457,0.7508006932196747
179,0.26064175367355347,0.9764162302017212,0.3918918967247009,0.3580246865749359,0.37419357895851135,0.7632213893787968
180,0.2985951006412506,0.9747143387794495,0.34246575832366943,0.3086419701576233,0.3246753215789795,0.7578507740544778
181,0.3348580300807953,0.9732555150985718,0.2769230902194977,0.2222222238779068,0.24657534062862396,0.7308354154418969
182,0.2928391396999359,0.9747143387794495,0.3466666638851166,0.32098764181137085,0.3333333432674408,0.7431688467568097
183,0.29313912987709045,0.9700947999954224,0.2666666805744171,0.29629629850387573,0.28070175647735596,0.7450151871448167
184,0.3126368820667267,0.9713104963302612,0.2921348214149475,0.32098764181137085,0.3058823347091675,0.7342739564961788
185,0.289880633354187,0.9756868481636047,0.3661971688270569,0.32098764181137085,0.3421052396297455,0.7418659979423868
186,0.3260886073112488,0.97665935754776,0.37704917788505554,0.2839506268501282,0.32394370436668396,0.7328593474426808
187,0.3625801205635071,0.9732555150985718,0.3253012001514435,0.3333333432674408,0.32926830649375916,0.7315794630609446
188,0.30615994334220886,0.9671772718429565,0.26724138855934143,0.3827160596847534,0.31472083926200867,0.7340213477366255
189,0.3785109221935272,0.9752005934715271,0.36000001430511475,0.3333333432674408,0.3461538255214691,0.7445681461885165
190,0.3025108277797699,0.9703379273414612,0.2747252881526947,0.3086419701576233,0.29069769382476807,0.7465369635508524
191,0.33148813247680664,0.9664478302001953,0.223300963640213,0.2839506268501282,0.2499999701976776,0.7360498726239467
192,0.29741984605789185,0.973012387752533,0.30263158679008484,0.2839506268501282,0.2929936349391937,0.7201018396041544
193,0.2786776125431061,0.9720398783683777,0.31521740555763245,0.3580246865749359,0.3352601230144501,0.7485440549676661
194,0.37440499663352966,0.9754437208175659,0.3529411852359772,0.29629629850387573,0.3221476376056671,0.7319223985890653
195,0.3066295087337494,0.9761731028556824,0.3692307770252228,0.29629629850387573,0.3287671208381653,0.7431810944542426
196,0.25367531180381775,0.967906653881073,0.24242424964904785,0.29629629850387573,0.2666666805744171,0.7311400769155398
197,0.2829108238220215,0.9761731028556824,0.3606557250022888,0.2716049253940582,0.30985912680625916,0.7425120639819713
198,0.297950804233551,0.9756868481636047,0.36231884360313416,0.3086419701576233,0.3333333432674408,0.732363315696649
199,0.34045588970184326,0.9752005934715271,0.3561643958091736,0.32098764181137085,0.33766233921051025,0.7477326450127376
