26,0.08469448238611221,0.9803063273429871,0.0,0.0,0.0,0.7317264354301392
27,0.093806691467762,0.9803063273429871,0.0,0.0,0.0,0.7267064104448364
28,0.08452180027961731,0.9803063273429871,0.0,0.0,0.0,0.733085929845189
29,0.08522623777389526,0.9803063273429871,0.0,0.0,0.0,0.7271488585145992
30,0.08109341561794281,0.9803063273429871,0.0,0.0,0.0,0.7307741769547325
31,0.09947904199361801,0.9803063273429871,0.0,0.0,0.0,0.7280704977464236
32,0.08217868208885193,0.9803063273429871,0.0,0.0,0.0,0.7348863413678228
33,0.09222489595413208,0.9803063273429871,0.0,0.0,0.0,0.7285114148540075
34,0.08835691958665848,0.9803063273429871,0.0,0.0,0.0,0.7332359641387419
35,0.08496896177530289,0.9803063273429871,0.0,0.0,0.0,0.7361111111111112
36,0.08435235172510147,0.9803063273429871,0.0,0.0,0.0,0.738842347638644
37,0.09695365279912949,0.9803063273429871,0.0,0.0,0.0,0.7255903390162649
38,0.08572009205818176,0.9803063273429871,0.0,0.0,0.0,0.7308354154418969
39,0.08439230918884277,0.9803063273429871,0.0,0.0,0.0,0.7373205712326083
40,0.08125244081020355,0.9803063273429871,0.0,0.0,0.0,0.7423666225749559
41,0.09407878667116165,0.9803063273429871,0.0,0.0,0.0,0.7349567656280619
42,0.0803740993142128,0.9803063273429871,0.0,0.0,0.0,0.7342127180090143
43,0.08674559742212296,0.9803063273429871,0.0,0.0,0.0,0.7387719233784048
44,0.08608890324831009,0.9803063273429871,0.0,0.0,0.0,0.7387474279835391
45,0.08431706577539444,0.9803063273429871,0.0,0.0,0.0,0.748224083872232
46,0.08265581727027893,0.9803063273429871,0.5,0.02469135820865631,0.0470588244497776,0.7403733098177543
47,0.0935320183634758,0.9815220236778259,0.8571428656578064,0.07407407462596893,0.13636364042758942,0.7430035028414658
48,0.08566185086965561,0.9807925820350647,0.6666666865348816,0.04938271641731262,0.09195402264595032,0.7465767685675093
49,0.08700742572546005,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7467757936507936
50,0.07981923222541809,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.7412949490495787
51,0.0805344209074974,0.9805494546890259,0.5555555820465088,0.06172839552164078,0.1111111119389534,0.7572628845776994
52,0.07961922138929367,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7524587252596512
53,0.08170818537473679,0.9820082783699036,0.6666666865348816,0.17283950746059418,0.27450981736183167,0.7531109151479521
54,0.08674591034650803,0.9812788963317871,0.5625,0.2222222238779068,0.3185840845108032,0.7466594405251813
55,0.07803668081760406,0.9803063273429871,0.5,0.04938271641731262,0.08988764882087708,0.746016436409955
56,0.07964777201414108,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.7588826425631982
57,0.07809806615114212,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.7609157603370567
58,0.092667356133461,0.9805494546890259,0.5142857432365417,0.2222222238779068,0.3103448450565338,0.7516840583970213
59,0.07982303202152252,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7548378404859887
60,0.08377286046743393,0.9803063273429871,0.5,0.25925925374031067,0.3414634168148041,0.7455969527728787
61,0.08215074241161346,0.9815220236778259,0.692307710647583,0.1111111119389534,0.19148936867713928,0.7562432637664119
62,0.07986707240343094,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7507593572408388
63,0.07807183265686035,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7480526161081716
64,0.08511827886104584,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7579303840877915
65,0.07914300262928009,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.761766975308642
66,0.07727354019880295,0.98273766040802,0.692307710647583,0.2222222238779068,0.336448609828949,0.7553093768371546
67,0.07808923721313477,0.9817651510238647,0.7142857313156128,0.12345679104328156,0.21052631735801697,0.7541427836566725
68,0.0923801064491272,0.9805494546890259,0.5116279125213623,0.2716049253940582,0.35483869910240173,0.7557870370370371
69,0.0853269025683403,0.9803063273429871,0.5,0.07407407462596893,0.12903225421905518,0.7468829610033314
70,0.07768004387617111,0.9822514057159424,0.75,0.14814814925193787,0.24742268025875092,0.75380291005291
71,0.08211702108383179,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.7606524348422496
72,0.07710599899291992,0.9817651510238647,0.7142857313156128,0.12345679104328156,0.21052631735801697,0.7579426317852244
73,0.08811534941196442,0.9812788963317871,0.5588235259056091,0.23456789553165436,0.33043476939201355,0.7465675827944347
74,0.09390532225370407,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.754121350186165
75,0.07745721191167831,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7563932980599647
76,0.08451290428638458,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7618006564765823
77,0.08034031838178635,0.9798200726509094,0.3333333432674408,0.02469135820865631,0.04597701132297516,0.7532364540466392
78,0.0795195922255516,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7558176562806193
79,0.09679767489433289,0.9754437208175659,0.3529411852359772,0.29629629850387573,0.3221476376056671,0.7477678571428571
80,0.07811245322227478,0.9805494546890259,0.6000000238418579,0.03703703731298447,0.06976744532585144,0.76490238585146
81,0.08560018241405487,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7570669214187733
82,0.08283647149801254,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7503689618851656
83,0.08785206079483032,0.9786044359207153,0.43396225571632385,0.2839506268501282,0.3432835638523102,0.7460087815990594
84,0.07796836644411087,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7607228591024887
85,0.08326242119073868,0.9817651510238647,0.6666666865348816,0.14814814925193787,0.24242424964904785,0.7560626102292769
86,0.08294697105884552,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7553951107191847
87,0.08181923627853394,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7510533019792279
88,0.08285249769687653,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.755842151675485
89,0.07961760461330414,0.9817651510238647,0.7142857313156128,0.12345679104328156,0.21052631735801697,0.7543020037233
90,0.08123840391635895,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7622920953360768
91,0.08719324320554733,0.9776319265365601,0.4067796468734741,0.29629629850387573,0.34285715222358704,0.7528812708210857
92,0.08636102825403214,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.7490263080540859
93,0.09318408370018005,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.7556461885165588
94,0.07841374725103378,0.9824945330619812,0.7647058963775635,0.16049382090568542,0.2653060853481293,0.7560197432882618
95,0.08301278203725815,0.9817651510238647,0.6499999761581421,0.16049382090568542,0.2574257254600525,0.7583866108171664
96,0.09136796742677689,0.9798200726509094,0.47826087474823,0.2716049253940582,0.34645670652389526,0.7543479325886733
97,0.07925878465175629,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7530558005095042
98,0.0940062403678894,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7543356848912405
99,0.08057171106338501,0.9817651510238647,0.6363636255264282,0.17283950746059418,0.27184465527534485,0.7556982412306487
100,0.08125413209199905,0.9817651510238647,0.6363636255264282,0.17283950746059418,0.27184465527534485,0.761531207133059
101,0.07992616295814514,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.755508401920439
102,0.08556415140628815,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.756120786792083
103,0.08558042347431183,0.9786044359207153,0.42222222685813904,0.23456789553165436,0.3015872836112976,0.7500949196551049
104,0.08430275321006775,0.979090690612793,0.44897958636283875,0.2716049253940582,0.3384615182876587,0.7458174113266706
105,0.07794017344713211,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.760879017244758
106,0.0767534151673317,0.98273766040802,0.7777777910232544,0.17283950746059418,0.28282830119132996,0.7573608661571625
107,0.08078662306070328,0.9822514057159424,0.75,0.14814814925193787,0.24742268025875092,0.7533589310209681
108,0.09054552763700485,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7608300264550265
109,0.07762354612350464,0.9817651510238647,0.800000011920929,0.09876543283462524,0.17582418024539948,0.7533497452478934
110,0.08807917684316635,0.9798200726509094,0.47727271914482117,0.25925925374031067,0.335999995470047,0.7532027728786989
111,0.07970204949378967,0.9820082783699036,0.6129032373428345,0.23456789553165436,0.3392857015132904,0.756910763276504
112,0.08147524297237396,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.754565329218107
113,0.07884277403354645,0.9805494546890259,0.6000000238418579,0.03703703731298447,0.06976744532585144,0.7610443611601019
114,0.09032772481441498,0.9786044359207153,0.4313725531101227,0.2716049253940582,0.3333333432674408,0.7520637370174407
115,0.08198723942041397,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7482210219478738
116,0.0823822021484375,0.9800631999969482,0.4878048896789551,0.2469135820865631,0.32786887884140015,0.7544061091514795
117,0.07760460674762726,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.753233392122281
118,0.08444695174694061,0.9824945330619812,0.6800000071525574,0.20987653732299805,0.3207547068595886,0.7614393494023124
119,0.07903184741735458,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7506399421908682
120,0.07581605017185211,0.9822514057159424,0.75,0.14814814925193787,0.24742268025875092,0.760490152851264
121,0.09226269274950027,0.9793338179588318,0.46000000834465027,0.2839506268501282,0.35114505887031555,0.7463961150303743
122,0.08368877321481705,0.9793338179588318,0.4375,0.17283950746059418,0.24778760969638824,0.7609188222614148
123,0.07704091817140579,0.9824945330619812,0.7368420958518982,0.17283950746059418,0.2800000011920929,0.7506674995100922
124,0.08101749420166016,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.7503980501665687
125,0.08103560656309128,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7483802420145013
126,0.09104403853416443,0.9759299755096436,0.35483869910240173,0.2716049253940582,0.307692289352417,0.754981750930825
127,0.09716268628835678,0.9734986424446106,0.31081080436706543,0.2839506268501282,0.2967741787433624,0.7515677052714089
128,0.08838579803705215,0.9761731028556824,0.35593220591545105,0.25925925374031067,0.30000001192092896,0.7485455859298452
129,0.0879489853978157,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7496233833039389
130,0.07870457321405411,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7583743631197335
131,0.08876153826713562,0.9759299755096436,0.359375,0.2839506268501282,0.317241370677948,0.7536559376837154
132,0.08357163518667221,0.9788475632667542,0.4375,0.25925925374031067,0.3255814015865326,0.7554502253576327
133,0.08059120178222656,0.9812788963317871,0.5526315569877625,0.25925925374031067,0.3529411554336548,0.7548776455026455
134,0.079450324177742,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.7575966343327455
135,0.08246157318353653,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7577405447775818
136,0.09436540305614471,0.9778750538825989,0.40740740299224854,0.2716049253940582,0.32592591643333435,0.7486894963746815
137,0.07585588842630386,0.9820082783699036,0.7333333492279053,0.1358024626970291,0.2291666716337204,0.7624314128943759
138,0.07560048252344131,0.9822514057159424,0.6333333253860474,0.23456789553165436,0.3423423171043396,0.7631662747403488
139,0.09550836682319641,0.9754437208175659,0.36486485600471497,0.3333333432674408,0.34838709235191345,0.755091980207721
140,0.07935129106044769,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7523607436801881
141,0.0776425376534462,0.9820082783699036,0.6206896305084229,0.2222222238779068,0.3272727429866791,0.7674682784636488
142,0.08951589465141296,0.9759299755096436,0.35483869910240173,0.2716049253940582,0.307692289352417,0.7455693954536547
143,0.08027736097574234,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.75480109739369
144,0.08202744275331497,0.9795769453048706,0.46341463923454285,0.23456789553165436,0.31147539615631104,0.7481169165196943
145,0.08687223494052887,0.9800631999969482,0.4848484992980957,0.1975308656692505,0.28070175647735596,0.7535640799529688
146,0.08394621312618256,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7568189055457574
147,0.07789356261491776,0.9817651510238647,0.59375,0.23456789553165436,0.3362831771373749,0.7567423574368018
148,0.08447050303220749,0.9817651510238647,0.7142857313156128,0.12345679104328156,0.21052631735801697,0.7559646286498138
149,0.08941369503736496,0.9771456122398376,0.38181817531585693,0.25925925374031067,0.3088235557079315,0.748098544973545
150,0.08363185822963715,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7550184940231236
151,0.07868027687072754,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.753704928473447
152,0.07801441848278046,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7584049823633157
153,0.07707143574953079,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7587601655888693
154,0.08535528928041458,0.9781181812286377,0.4117647111415863,0.25925925374031067,0.3181818127632141,0.7606218155986675
155,0.0763283520936966,0.9817651510238647,0.7142857313156128,0.12345679104328156,0.21052631735801697,0.7599665637860082
156,0.0845085084438324,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.7504899078973153
157,0.08930850774049759,0.9759299755096436,0.3636363744735718,0.29629629850387573,0.3265306353569031,0.7493447481873408
158,0.08273675292730331,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.756938320595728
159,0.0813828557729721,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.748723177542622
160,0.08901747316122055,0.9798200726509094,0.4761904776096344,0.2469135820865631,0.3252032399177551,0.7509522584754066
161,0.08951184153556824,0.9747143387794495,0.3333333432674408,0.2839506268501282,0.30666667222976685,0.7507011806780325
162,0.07734627276659012,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7568678963354889
163,0.07805152237415314,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7603462424064276
164,0.07949838042259216,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7537018665490888
165,0.0769256129860878,0.9812788963317871,0.5625,0.2222222238779068,0.3185840845108032,0.7568250293944738
166,0.07601296156644821,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7624007936507936
167,0.08149587363004684,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7546602488732118
168,0.0778556764125824,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7495621448167744
169,0.0757172480225563,0.9815220236778259,0.5925925970077515,0.1975308656692505,0.29629629850387573,0.7603401185577111
170,0.09807894378900528,0.97665935754776,0.380952388048172,0.29629629850387573,0.3333333134651184,0.7518157211444249
171,0.0782727599143982,0.9822514057159424,0.8333333134651184,0.12345679104328156,0.2150537669658661,0.7577558543993729
172,0.07714712619781494,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7588857044875563
173,0.08245330303907394,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7492620762296688
174,0.0895221158862114,0.9786044359207153,0.42553192377090454,0.2469135820865631,0.3125,0.7583345581030766
175,0.08334965258836746,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.7584968400940623
176,0.08701417595148087,0.9778750538825989,0.40740740299224854,0.2716049253940582,0.32592591643333435,0.7548653978052127
177,0.09013935923576355,0.9786044359207153,0.4313725531101227,0.2716049253940582,0.3333333432674408,0.7498254703115814
178,0.0777018740773201,0.9807925820350647,0.53125,0.20987653732299805,0.3008849620819092,0.7503245639819713
179,0.08264904469251633,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7526301930237116
180,0.09653078019618988,0.9747143387794495,0.3380281627178192,0.29629629850387573,0.31578949093818665,0.7577681020968058
181,0.08409661799669266,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7519902508328434
182,0.07927048951387405,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.7550215559474819
183,0.07745561003684998,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.760269694297472
184,0.07912313938140869,0.9812788963317871,0.5526315569877625,0.25925925374031067,0.3529411554336548,0.7607075494806976
185,0.08352044224739075,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7526638741916519
186,0.08849066495895386,0.9786044359207153,0.42553192377090454,0.2469135820865631,0.3125,0.7538151577503429
187,0.08625669777393341,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.7543816137566137
188,0.07978130877017975,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.7555145257691555
189,0.0809250921010971,0.9793338179588318,0.4583333432674408,0.2716049253940582,0.341085284948349,0.7601870223398001
190,0.07994984090328217,0.9798200726509094,0.46875,0.18518517911434174,0.2654867172241211,0.7567668528316677
191,0.0785382017493248,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.7518402165392906
192,0.07774623483419418,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.759449098569469
193,0.08026362955570221,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7575292719968646
194,0.08137986063957214,0.9798200726509094,0.46875,0.18518517911434174,0.2654867172241211,0.7623273074661964
195,0.08934929966926575,0.9764162302017212,0.30000001192092896,0.14814814925193787,0.19834710657596588,0.7440904859886341
196,0.08900066465139389,0.9781181812286377,0.39024388790130615,0.1975308656692505,0.26229506731033325,0.7576425631981187
197,0.07783195376396179,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7603462424064276
198,0.07802899926900864,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7604166666666666
199,0.07971497625112534,0.979090690612793,0.44186046719551086,0.23456789553165436,0.30645158886909485,0.753995811287478
