42,0.13283827900886536,0.9625543355941772,0.0,0.0,0.0,0.765726066971962
43,0.13084186613559723,0.9625543355941772,0.0,0.0,0.0,0.7704621884320485
44,0.13012796640396118,0.9625543355941772,0.0,0.0,0.0,0.7772471891681529
45,0.13014839589595795,0.9625543355941772,0.0,0.0,0.0,0.7725877025260887
46,0.12930333614349365,0.9625543355941772,0.0,0.0,0.0,0.7774892039738972
47,0.12899360060691833,0.9626151323318481,1.0,0.001623376621864736,0.003241491038352251,0.778961322945582
48,0.12922461330890656,0.9627366662025452,0.6153846383094788,0.012987012974917889,0.02543720230460167,0.7786613834947773
49,0.12853899598121643,0.9631622433662415,0.717391312122345,0.02678571455180645,0.051643192768096924,0.7798493769563665
50,0.12894028425216675,0.9634053707122803,0.60447758436203,0.06574675440788269,0.1185944452881813,0.782387053093422
51,0.12894034385681152,0.9638004899024963,0.6614173054695129,0.06818182021379471,0.12362031638622284,0.7832492204265469
52,0.12849107384681702,0.9634661674499512,0.5961538553237915,0.07548701018095016,0.13400575518608093,0.7790510420694907
53,0.1301719844341278,0.963982880115509,0.6496815085411072,0.08279220759868622,0.1468682438135147,0.7847298358671863
54,0.12762269377708435,0.9639220833778381,0.6153846383094788,0.09740259498357773,0.1681850105524063,0.7810192369284068
55,0.12667107582092285,0.9639524817466736,0.6064814925193787,0.10633116960525513,0.18093924224376678,0.7879746924662694
56,0.12661319971084595,0.9644083976745605,0.6205533742904663,0.12743505835533142,0.2114477902650833,0.7888993850965732
57,0.12694445252418518,0.96370929479599,0.572519063949585,0.12175324559211731,0.2008032202720642,0.7846153065413225
58,0.12659072875976562,0.9641348123550415,0.6015625,0.125,0.20698924362659454,0.7909797641021393
59,0.12628291547298431,0.9643172025680542,0.61328125,0.12743505835533142,0.21102148294448853,0.7885735205225479
60,0.12605062127113342,0.964438796043396,0.6115108132362366,0.13798701763153076,0.22516556084156036,0.7907056856986204
61,0.1262686550617218,0.963982880115509,0.573208749294281,0.14935064315795898,0.23696070909500122,0.7876984739265281
62,0.12509702146053314,0.9647427201271057,0.611801266670227,0.15990260243415833,0.2535392642021179,0.7941799213291051
63,0.12634295225143433,0.9645907282829285,0.6112957000732422,0.14935064315795898,0.24005216360092163,0.7895884320690519
64,0.12697133421897888,0.9643172025680542,0.5868263244628906,0.15909090638160706,0.25031930208206177,0.787983227380785
65,0.12710486352443695,0.9633445739746094,0.5342105031013489,0.16477273404598236,0.251861035823822,0.787365484108553
66,0.12546876072883606,0.963982880115509,0.5727553963661194,0.15016233921051025,0.23794212937355042,0.7948863841406628
67,0.125295951962471,0.9644995331764221,0.5924855470657349,0.1663961112499237,0.2598225474357605,0.7954261854458025
68,0.1249929890036583,0.9646819233894348,0.595108687877655,0.17775973677635193,0.2737500071525574,0.7934978842638936
69,0.12440723925828934,0.9639524817466736,0.5572139024734497,0.1818181872367859,0.2741738259792328,0.7965538706375566
70,0.12435998767614365,0.9651074409484863,0.6153846383094788,0.1818181872367859,0.28070175647735596,0.7942925283769248
71,0.12383389472961426,0.96501624584198,0.6097561120986938,0.18262986838817596,0.28107431530952454,0.800299621634168
72,0.12340705096721649,0.9648643136024475,0.6043956279754639,0.1785714328289032,0.2756892144680023,0.8032070928061487
73,0.12520569562911987,0.9644995331764221,0.5837696194648743,0.18100649118423462,0.2763321101665497,0.7968301148076717
74,0.1279045194387436,0.9641348123550415,0.5616113543510437,0.19237013161182404,0.2865779995918274,0.8023758869647198
75,0.12397225201129913,0.9644995331764221,0.5761904716491699,0.1964285671710968,0.2929782271385193,0.7975404606208784
76,0.12315748631954193,0.9642564058303833,0.5729166865348816,0.1785714328289032,0.27227723598480225,0.8003696694460928
77,0.12333512306213379,0.9651074409484863,0.6009615659713745,0.20292207598686218,0.3033980429172516,0.7988338589952155
78,0.1226801872253418,0.9648035168647766,0.5898058414459229,0.19724026322364807,0.29562047123908997,0.803894973596614
79,0.12438669055700302,0.9644083976745605,0.575308620929718,0.18912337720394135,0.28466707468032837,0.8030994708660565
80,0.12389318645000458,0.9646819233894348,0.5777778029441833,0.2110389620065689,0.30915576219558716,0.7943747890620226
81,0.12229589372873306,0.9651074409484863,0.6014492511749268,0.2021103948354721,0.30255162715911865,0.800255806509951
82,0.12222731858491898,0.9652594327926636,0.6027713418006897,0.21185064315795898,0.31351351737976074,0.8054787000315357
83,0.12297727912664413,0.964560329914093,0.5785714387893677,0.19724026322364807,0.29418888688087463,0.807109881103771
84,0.12233623117208481,0.9652594327926636,0.599552571773529,0.2175324708223343,0.319237619638443,0.7994525377760955
85,0.12123676389455795,0.9654721617698669,0.6081081032752991,0.21915584802627563,0.32219570875167847,0.8062038858312423
86,0.12180154025554657,0.9651682376861572,0.5955555438995361,0.2175324708223343,0.3186682462692261,0.8027046349558112
87,0.12236933410167694,0.9649858474731445,0.5900900959968567,0.21266233921051025,0.3126491606235504,0.8021053199224282
88,0.12108760327100754,0.9649858474731445,0.5930232405662537,0.20698052644729614,0.30685922503471375,0.8075370241003431
89,0.12059196829795837,0.965289831161499,0.5961538553237915,0.2264610379934311,0.32823529839515686,0.8077098368965021
90,0.12039677053689957,0.9655937552452087,0.6131221652030945,0.2199675291776657,0.32377538084983826,0.8102510756555327
91,0.12256582826375961,0.9656545519828796,0.6103895902633667,0.2288961112499237,0.3329397737979889,0.8073131940448954
92,0.12265151739120483,0.9638004899024963,0.5422680377960205,0.21347402036190033,0.3063482642173767,0.8063663695867113
93,0.12031219154596329,0.9655025601387024,0.611494243144989,0.21590909361839294,0.3191361725330353,0.8116230439411232
94,0.12045597285032272,0.965289831161499,0.5941422581672668,0.23051947355270386,0.3321637213230133,0.8074427940306244
95,0.11970528215169907,0.9655937552452087,0.6037344336509705,0.23620130121707916,0.33955660462379456,0.8115423979695823
96,0.11976025998592377,0.9649858474731445,0.5862069129943848,0.22077922523021698,0.3207547068595886,0.8092347672536501
97,0.11941315978765488,0.9650466442108154,0.5840163826942444,0.23133116960525513,0.33139535784721375,0.8147700053270169
98,0.12027925252914429,0.9653809666633606,0.5970772504806519,0.2321428507566452,0.3343074321746826,0.8101804127146339
99,0.11879045516252518,0.9656545519828796,0.6032388806343079,0.24188311398029327,0.3453070819377899,0.8192264737772569
100,0.12000570446252823,0.9659888744354248,0.6146044731140137,0.24594156444072723,0.3513043522834778,0.8149957704756956
101,0.11946534365415573,0.9658368825912476,0.6097561120986938,0.24350649118423462,0.3480278253555298,0.8159627660381552
102,0.11879707872867584,0.9658368825912476,0.607569694519043,0.24756494164466858,0.351787805557251,0.8168307642813468
103,0.12079337984323502,0.9654417634010315,0.5929549932479858,0.24594156444072723,0.34767642617225647,0.8147766820394232
104,0.11938738822937012,0.9659584760665894,0.6161825656890869,0.2410714328289032,0.34655773639678955,0.8143904579348152
105,0.11769087612628937,0.966140866279602,0.6213991641998291,0.24512986838817596,0.35157158970832825,0.8193126174640036
106,0.1181289553642273,0.9656545519828796,0.6019999980926514,0.2443181872367859,0.34757503867149353,0.8185355942330429
107,0.11835141479969025,0.9655025601387024,0.5938104391098022,0.24918831884860992,0.351057767868042,0.8143796547322077
108,0.11890313774347305,0.9661104679107666,0.6252676844596863,0.23701298236846924,0.3437316119670868,0.8149273886380758
109,0.11946732550859451,0.965745747089386,0.6114649772644043,0.23376622796058655,0.33822667598724365,0.8146998421784095
110,0.11789768189191818,0.9660192728042603,0.6182572841644287,0.24188311398029327,0.3477246165275574,0.8192919209370628
111,0.11842075735330582,0.9651682376861572,0.584645688533783,0.2410714328289032,0.341379314661026,0.8197435153103552
112,0.11846955120563507,0.9655025601387024,0.5941747426986694,0.24837662279605865,0.35031482577323914,0.8200221431052449
113,0.11744027584791183,0.9658368825912476,0.6071428656578064,0.24837662279605865,0.35253456234931946,0.8212437508022307
114,0.11819490045309067,0.965867280960083,0.6096579432487488,0.24594156444072723,0.35049161314964294,0.8145318478925476
115,0.11687125265598297,0.966718316078186,0.6372745633125305,0.25811687111854553,0.3674176335334778,0.8196607676481528
116,0.11684893816709518,0.9663535952568054,0.6190476417541504,0.26379871368408203,0.3699488043785095,0.8247522286122732
117,0.11794302612543106,0.9664143919944763,0.6186915636062622,0.2686688303947449,0.37464627623558044,0.8167748516206393
118,0.11647333204746246,0.9661712646484375,0.6142034530639648,0.25974026322364807,0.36508843302726746,0.8231961573508118
119,0.11679843068122864,0.9670222997665405,0.6405353546142578,0.27191558480262756,0.3817664086818695,0.818169925688319
120,0.11681436747312546,0.966201663017273,0.6200000047683716,0.25162336230278015,0.35796764492988586,0.8221920874524762
121,0.11872871965169907,0.9665359854698181,0.6242884397506714,0.2670454680919647,0.3740761876106262,0.8243653893786911
122,0.1156303659081459,0.9669919013977051,0.6437007784843445,0.2654220759868622,0.3758620619773865,0.8245238747958284
123,0.11618636548519135,0.9659888744354248,0.6056074500083923,0.26298701763153076,0.36672326922416687,0.8260303769141276
124,0.11770372837781906,0.966596782207489,0.6306483149528503,0.26055195927619934,0.368753582239151,0.8280085804340596
125,0.11749515682458878,0.9655633568763733,0.5908256769180298,0.2613636255264282,0.3624085485935211,0.8226567661316548
126,0.11565746366977692,0.9665663838386536,0.625475287437439,0.2670454680919647,0.374288946390152,0.8272408097680841
127,0.11779376119375229,0.9669311046600342,0.6328413486480713,0.27840909361839294,0.3866967260837555,0.8240176236501507
128,0.11579550802707672,0.9662320017814636,0.611829936504364,0.2686688303947449,0.3733784258365631,0.8227500991382863
129,0.11551008373498917,0.96632319688797,0.6178707480430603,0.26379871368408203,0.3697383403778076,0.8245098934268548
130,0.11506102979183197,0.9662927985191345,0.6149532794952393,0.2670454680919647,0.3723825514316559,0.8277497264726495
131,0.11411704868078232,0.9665663838386536,0.6264367699623108,0.2654220759868622,0.3728620409965515,0.8313326092581832
132,0.11483808606863022,0.9666879177093506,0.6254612803459167,0.27516233921051025,0.382187157869339,0.8274748791579131
133,0.11537691950798035,0.9666575193405151,0.6275992393493652,0.26948052644729614,0.3770585060119629,0.8289134479701359
134,0.11545424908399582,0.9668399095535278,0.6284152865409851,0.2800324559211731,0.3874228000640869,0.8281585053063075
135,0.11618863791227341,0.9660496711730957,0.6180698275566101,0.2443181872367859,0.35020360350608826,0.8241496713365891
136,0.11612219363451004,0.9669615030288696,0.6360225081443787,0.27516233921051025,0.38413599133491516,0.8297717323016117
137,0.1159883365035057,0.9667487144470215,0.6263736486434937,0.2775973975658417,0.3847019076347351,0.8250772730143329
138,0.11443167179822922,0.9668703079223633,0.6339622735977173,0.27272728085517883,0.38138481974601746,0.8331268251389269
139,0.11553355306386948,0.9675086140632629,0.6523364782333374,0.2832792103290558,0.3950198292732239,0.8318092829523566
140,0.1148914322257042,0.9665359854698181,0.6139130592346191,0.2865259647369385,0.39070284366607666,0.8305709514363877
141,0.1163245365023613,0.9677517414093018,0.6586270928382874,0.288149356842041,0.40090346336364746,0.8320368294120228
142,0.11382312327623367,0.9671438336372375,0.6375227570533752,0.28409090638160706,0.3930376172065735,0.8318878528636099
143,0.11249023675918579,0.9675997495651245,0.6476868391036987,0.2954545319080353,0.4057970941066742,0.8367562526835002
144,0.11332358419895172,0.9674782156944275,0.6451612710952759,0.2922077775001526,0.40223464369773865,0.8340420345308801
145,0.11276859045028687,0.9672350287437439,0.6410256624221802,0.28409090638160706,0.39370080828666687,0.8366286134213761
146,0.1123150959610939,0.9677821397781372,0.6487889289855957,0.30438312888145447,0.41436466574668884,0.8360899654830628
147,0.11236771196126938,0.9675693511962891,0.6475849747657776,0.2938311696052551,0.40424343943595886,0.8374116213446473
148,0.11221332848072052,0.9680860638618469,0.6542372703552246,0.31331169605255127,0.4237102270126343,0.8373860806770356
149,0.11160022020339966,0.9676605463027954,0.6532846689224243,0.29058441519737244,0.4022471606731415,0.8408922261230513
150,0.11273472011089325,0.967447817325592,0.6450450420379639,0.29058441519737244,0.40067151188850403,0.8358515261144804
151,0.11200279742479324,0.9677213430404663,0.65625,0.28977271914482117,0.4020270109176636,0.8391418253665246
152,0.1144213005900383,0.967174232006073,0.641791045665741,0.2792207896709442,0.3891403079032898,0.8309579957129611
153,0.11173538118600845,0.9683900475502014,0.6708185076713562,0.3060064911842346,0.4202898442745209,0.8377368323441376
154,0.11322922259569168,0.9675086140632629,0.6407599449157715,0.3011363744735718,0.40971839427948,0.8412627900691938
155,0.11387345939874649,0.967052698135376,0.626279890537262,0.2978896200656891,0.40374037623405457,0.8336594627545557
156,0.11212282627820969,0.9679341316223145,0.6544502377510071,0.30438312888145447,0.41551247239112854,0.8384058491793974
157,0.11306002736091614,0.967903733253479,0.657706081867218,0.2978896200656891,0.41005587577819824,0.8403595116163006
158,0.11212918162345886,0.9679644703865051,0.6578013896942139,0.3011363744735718,0.41314032673835754,0.8375302002695906
159,0.11028672754764557,0.9682684540748596,0.6620689630508423,0.31168830394744873,0.42384102940559387,0.8405035927632947
160,0.1130763366818428,0.9682380557060242,0.665486752986908,0.30519479513168335,0.4184752404689789,0.8422025661745498
161,0.11016026884317398,0.9687243700027466,0.6809269189834595,0.3100649416446686,0.42610153555870056,0.8429758473709182
162,0.11178543418645859,0.9683292508125305,0.6632302403450012,0.31331169605255127,0.4255788326263428,0.8390428152320697
163,0.11200409382581711,0.9679341316223145,0.6583184003829956,0.29870128631591797,0.4109435975551605,0.842379172266049
164,0.11077357083559036,0.9682076573371887,0.6581632494926453,0.31412336230278015,0.42527469992637634,0.8424140552049548
165,0.1092899814248085,0.9687851667404175,0.6820604205131531,0.31168830394744873,0.42785516381263733,0.8447651294046823
166,0.10995635390281677,0.9685115814208984,0.6713286638259888,0.31168830394744873,0.42572060227394104,0.8448933581654066
167,0.10949749499559402,0.9685723781585693,0.6706896424293518,0.3157467544078827,0.4293598234653473,0.8463289922998155
168,0.11036072671413422,0.9686939716339111,0.6810035705566406,0.30844154953956604,0.42458099126815796,0.844055616578628
169,0.11189013719558716,0.968359649181366,0.6733212471008301,0.3011363744735718,0.41615256667137146,0.834359607678942
170,0.10864229500293732,0.9688459038734436,0.6751269102096558,0.3238636255264282,0.4377399682998657,0.8479658248695003
171,0.10904954373836517,0.9692714214324951,0.6857143044471741,0.3311688303947449,0.44663381576538086,0.8479745263814464
172,0.10915151238441467,0.9682380557060242,0.6643233895301819,0.3068181872367859,0.4197668135166168,0.8482766828595951
173,0.10883721709251404,0.9698185324668884,0.7021996378898621,0.336850643157959,0.4552934467792511,0.843894106777368
174,0.11232655495405197,0.9685723781585693,0.6761565804481506,0.30844154953956604,0.4236343204975128,0.845654400858228
175,0.10889200121164322,0.969210684299469,0.6891191601753235,0.3238636255264282,0.44064050912857056,0.8460988699875703
176,0.11285107582807541,0.9690890908241272,0.6800670027732849,0.3295454680919647,0.44395849108695984,0.850057340272535
177,0.108555868268013,0.968876302242279,0.6756756901741028,0.3246753215789795,0.4385965168476105,0.8499611494792113
178,0.10746928304433823,0.9696058034896851,0.6926910281181335,0.3384740352630615,0.45474371314048767,0.8511366225031403
179,0.10861098766326904,0.9695146083831787,0.6873977184295654,0.34090909361839294,0.4557785987854004,0.8492625551924472
180,0.10953232645988464,0.96893709897995,0.6804123520851135,0.3214285671710968,0.43660417199134827,0.8475346579042228
181,0.10723019391298294,0.970061719417572,0.7147825956344604,0.3336038887500763,0.45489761233329773,0.8555863757954131
182,0.10684946179389954,0.9694538116455078,0.6940171122550964,0.3295454680919647,0.4468905031681061,0.8534533520018143
183,0.10908005386590958,0.9687851667404175,0.6722689270973206,0.3246753215789795,0.43787628412246704,0.8445233324571163
184,0.10749320685863495,0.9694538116455078,0.6901172399520874,0.33441558480262756,0.4505194425582886,0.8498710202693198
185,0.10668294876813889,0.9694234132766724,0.696864128112793,0.3246753215789795,0.44296789169311523,0.8563711778448587
186,0.10624616593122482,0.9702136516571045,0.7065573930740356,0.34983766078948975,0.4679695963859558,0.8542229424243382
187,0.10626040399074554,0.9692714214324951,0.6808510422706604,0.33766233921051025,0.4514378309249878,0.8582292261718515
188,0.10627063363790512,0.9702440500259399,0.7118927836418152,0.3449675440788269,0.464734822511673,0.8566112191118112
189,0.10563363879919052,0.9705480337142944,0.7271156907081604,0.3417207896709442,0.4649365246295929,0.8543401629394635
190,0.10734206438064575,0.9701225161552429,0.7113752365112305,0.3400973975658417,0.4601866900920868,0.8502603456491723
191,0.10612944513559341,0.9704264402389526,0.716193675994873,0.3482142984867096,0.4685964286327362,0.8606120435896795
192,0.10701862722635269,0.9696058034896851,0.7071428298950195,0.3214285671710968,0.4419642984867096,0.8534443429253812
193,0.10534355789422989,0.9701225161552429,0.7017828226089478,0.3514610528945923,0.4683612883090973,0.8601854260157727
194,0.1053294688463211,0.9699097275733948,0.7064846158027649,0.3360389471054077,0.4554454982280731,0.8601054976947017
195,0.1045924499630928,0.9702136516571045,0.7079207897186279,0.3482142984867096,0.46681177616119385,0.8638588480971805
196,0.10745823383331299,0.970517635345459,0.7212837934494019,0.34659090638160706,0.46820175647735596,0.8613329234865674
197,0.10547058284282684,0.9706999659538269,0.7189542651176453,0.3571428656578064,0.4772234559059143,0.8563457909594905
198,0.10624002665281296,0.9696969985961914,0.7022375464439392,0.3311688303947449,0.4500827491283417,0.8572405857586161
199,0.10438903421163559,0.970639169216156,0.7201986908912659,0.35308441519737244,0.47385624051094055,0.8621337317045265
