67,0.08263595402240753,0.9815220236778259,0.5925925970077515,0.1975308656692505,0.29629629850387573,0.7440231236527532
68,0.0798264890909195,0.9817651510238647,0.6499999761581421,0.16049382090568542,0.2574257254600525,0.7563565549676661
69,0.0817505270242691,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7454652900254752
70,0.08265852183103561,0.9815220236778259,0.5675675868988037,0.25925925374031067,0.35593220591545105,0.7683286792083088
71,0.08110984414815903,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7596419998040368
72,0.08361221104860306,0.9815220236778259,0.5806451439857483,0.2222222238779068,0.3214285671710968,0.7631172839506173
73,0.08090101927518845,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7613474916715658
74,0.08257656544446945,0.9812788963317871,0.699999988079071,0.08641975373029709,0.1538461595773697,0.7463532480893592
75,0.08451095968484879,0.9807925820350647,0.53125,0.20987653732299805,0.3008849620819092,0.7475198412698413
76,0.0897047147154808,0.9807925820350647,0.523809552192688,0.2716049253940582,0.357723593711853,0.7588520233196159
77,0.09154856204986572,0.9805494546890259,0.5111111402511597,0.2839506268501282,0.3650793731212616,0.7620823535175387
78,0.08182907104492188,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7630744170096022
79,0.08673779666423798,0.9800631999969482,0.4888888895511627,0.2716049253940582,0.3492063581943512,0.7604013570448755
80,0.08406614512205124,0.9824945330619812,0.6216216087341309,0.2839506268501282,0.38983049988746643,0.7715498236331569
81,0.08416767418384552,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.749056927297668
82,0.08119931817054749,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7714549039780522
83,0.08274078369140625,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7558666470703508
84,0.0820927619934082,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.761920071526553
85,0.09127215296030045,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7632765040172448
86,0.08336637914180756,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7463011953752694
87,0.09246653318405151,0.9817651510238647,0.6000000238418579,0.2222222238779068,0.3243243396282196,0.7805090143053106
88,0.08459453284740448,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7655836640211641
89,0.09183694422245026,0.9798200726509094,0.48076921701431274,0.3086419701576233,0.37593984603881836,0.7615985694689399
90,0.0820310041308403,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7699698706643151
91,0.08290065824985504,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7615924456202234
92,0.08464531600475311,0.9815220236778259,0.5609756112098694,0.2839506268501282,0.37704917788505554,0.7542775083284342
93,0.08222173899412155,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.7623211836174799
94,0.08296343684196472,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.758297815010778
95,0.09238504618406296,0.9812788963317871,0.5526315569877625,0.25925925374031067,0.3529411554336548,0.7563902361356065
96,0.087462417781353,0.9776319265365601,0.3658536672592163,0.18518517911434174,0.24590162932872772,0.7543509945130316
97,0.08709641546010971,0.9803063273429871,0.5,0.2469135820865631,0.3305785357952118,0.7649911816578483
98,0.08144524693489075,0.9817651510238647,0.5789473652839661,0.2716049253940582,0.3697478473186493,0.7584723446991966
99,0.07974035292863846,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7692778757593572
