83,0.08221860975027084,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7676274985302763
84,0.07813823223114014,0.9815220236778259,0.5675675868988037,0.25925925374031067,0.35593220591545105,0.7686624289633549
85,0.08034176379442215,0.9822514057159424,0.6818181872367859,0.18518517911434174,0.29126212000846863,0.7766601753870273
86,0.07566365599632263,0.9815220236778259,0.5714285969734192,0.2469135820865631,0.3448275625705719,0.7855550656476582
87,0.07788394391536713,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7675050215559475
88,0.08015751093626022,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.7705608220654517
89,0.08611924201250076,0.9805494546890259,0.5151515007019043,0.20987653732299805,0.2982456088066101,0.7742779982363316
90,0.07441496104001999,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7820124191651969
91,0.0932735875248909,0.9786044359207153,0.4285714328289032,0.25925925374031067,0.32307693362236023,0.7862776797961983
92,0.07609299570322037,0.98273766040802,0.75,0.18518517911434174,0.29702967405319214,0.7837699637468156
93,0.0808456763625145,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7705271408975113
94,0.0772082582116127,0.9817651510238647,0.6363636255264282,0.17283950746059418,0.27184465527534485,0.7665864442484813
95,0.07670917361974716,0.9812788963317871,0.550000011920929,0.2716049253940582,0.3636363446712494,0.770842519106408
96,0.07573624700307846,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.7733104301391338
97,0.0871708020567894,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7705087693513619
98,0.07663070410490036,0.9805494546890259,0.5116279125213623,0.2716049253940582,0.35483869910240173,0.7743331128747796
99,0.08120741695165634,0.9803063273429871,0.5,0.25925925374031067,0.3414634168148041,0.7777196012149716
100,0.08744186162948608,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7787024789339604
101,0.07646176964044571,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7680714775622183
102,0.08181101083755493,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7710599157358416
103,0.08690756559371948,0.9800631999969482,0.4864864945411682,0.2222222238779068,0.305084764957428,0.784385410542818
104,0.08425575494766235,0.9769024848937988,0.37037035822868347,0.2469135820865631,0.29629629850387573,0.7765928130511464
105,0.07840131968259811,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7781666421712718
106,0.07717178761959076,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7738799480697629
107,0.08445873111486435,0.9798200726509094,0.47727271914482117,0.25925925374031067,0.335999995470047,0.7680592298647855
108,0.08389293402433395,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7684725896531452
109,0.09709316492080688,0.9727692604064941,0.2933333218097687,0.2716049253940582,0.2820512652397156,0.7745780668234372
110,0.07972858846187592,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.7731267146776406
111,0.08391468971967697,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7678908240250832
112,0.08317252993583679,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7666905496766608
113,0.08845650404691696,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7681235302763081
114,0.08165597915649414,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7646329365079365
115,0.07996094226837158,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7791311483441113
116,0.08213955909013748,0.9807925820350647,0.5249999761581421,0.25925925374031067,0.3471074104309082,0.7747924015285126
117,0.08171594142913818,0.9807925820350647,0.5384615659713745,0.17283950746059418,0.2616822421550751,0.768830834803057
118,0.0851423591375351,0.9795769453048706,0.46666666865348816,0.25925925374031067,0.3333333432674408,0.7751353370566334
119,0.08442477136850357,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.7719968645894572
120,0.0813320204615593,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7804814569860866
121,0.08465827256441116,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7682643787967862
122,0.08377700299024582,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7710537918871252
123,0.1050550788640976,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7630499216147364
124,0.08158546686172485,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7761304624730551
125,0.09042559564113617,0.9807925820350647,0.5263158082962036,0.2469135820865631,0.3361344635486603,0.757409856946894
126,0.08378107100725174,0.9817651510238647,0.6153846383094788,0.1975308656692505,0.29906541109085083,0.7655025230256711
127,0.08691667765378952,0.9805494546890259,0.5128205418586731,0.2469135820865631,0.3333333432674408,0.7632336370762297
128,0.0851006805896759,0.9788475632667542,0.4423076808452606,0.2839506268501282,0.3458646833896637,0.7797220997452479
129,0.08149111270904541,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7838893787967862
130,0.08618597686290741,0.9817651510238647,0.6153846383094788,0.1975308656692505,0.29906541109085083,0.7576058201058201
131,0.08746638894081116,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.76168430335097
132,0.08560796827077866,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7591520919067215
133,0.08754486590623856,0.9788475632667542,0.4399999976158142,0.2716049253940582,0.33587783575057983,0.7691860180286106
134,0.09262225031852722,0.9817651510238647,0.5833333134651184,0.25925925374031067,0.35897430777549744,0.7666721781305115
135,0.08835028856992722,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.759629752106604
136,0.0859946683049202,0.9817651510238647,0.6499999761581421,0.16049382090568542,0.2574257254600525,0.75308029590437
137,0.08732490986585617,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.7685215804428768
138,0.08491818606853485,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7794648980991573
139,0.08904702961444855,0.9795769453048706,0.46666666865348816,0.25925925374031067,0.3333333432674408,0.7672233245149912
140,0.08889012038707733,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7557625416421713
141,0.09096089750528336,0.9771456122398376,0.38596490025520325,0.2716049253940582,0.31884056329727173,0.776213134430727
142,0.09334953129291534,0.9807925820350647,0.5249999761581421,0.25925925374031067,0.3471074104309082,0.7763386733294141
143,0.0919218510389328,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.753162967862042
144,0.09249202907085419,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7548164070154811
145,0.09001317620277405,0.9815220236778259,0.5806451439857483,0.2222222238779068,0.3214285671710968,0.767039609053498
146,0.08871368318796158,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7629611258083481
147,0.09013181924819946,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7648380854399373
148,0.09311940521001816,0.9795769453048706,0.4693877696990967,0.2839506268501282,0.35384613275527954,0.7651902067411327
149,0.0935850664973259,0.9812788963317871,0.5625,0.2222222238779068,0.3185840845108032,0.7652269498334313
150,0.10169143974781036,0.98273766040802,0.7272727489471436,0.1975308656692505,0.3106796145439148,0.743796541250245
151,0.09242590516805649,0.9793338179588318,0.4583333432674408,0.2716049253940582,0.341085284948349,0.7617149225945522
152,0.09253513813018799,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7479025818146189
153,0.09195324033498764,0.9803063273429871,0.5,0.2469135820865631,0.3305785357952118,0.759574637468156
154,0.10362666100263596,0.9800631999969482,0.4883720874786377,0.25925925374031067,0.3387097120285034,0.7531170389966686
155,0.0944303497672081,0.9805494546890259,0.5128205418586731,0.2469135820865631,0.3333333432674408,0.7439955663335293
156,0.09750726073980331,0.9783613085746765,0.4333333373069763,0.32098764181137085,0.368794322013855,0.7635122721928278
157,0.12573932111263275,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7355232216343327
158,0.0997026339173317,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7389740103860474
159,0.09583432972431183,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7621742112482853
160,0.09089098870754242,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.7635643249069175
161,0.09816692024469376,0.9771456122398376,0.38596490025520325,0.2716049253940582,0.31884056329727173,0.7711089065255732
162,0.11042167246341705,0.9783613085746765,0.42592594027519226,0.2839506268501282,0.34074077010154724,0.7196165245933764
163,0.10616438090801239,0.9771456122398376,0.37735849618911743,0.2469135820865631,0.2985074520111084,0.7470666764648246
164,0.0990520790219307,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7461450372330002
165,0.10258173197507858,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7546081961591221
166,0.11443603783845901,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7346168920242995
167,0.10006289184093475,0.97665935754776,0.38805970549583435,0.32098764181137085,0.3513513505458832,0.769691235547717
168,0.09742666035890579,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.763349990201842
169,0.1000603437423706,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7615005878894768
170,0.10218875110149384,0.9781181812286377,0.4150943458080292,0.2716049253940582,0.3283582031726837,0.7511390358612581
171,0.11789226531982422,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7260036988046247
172,0.10522405058145523,0.9759299755096436,0.37142857909202576,0.32098764181137085,0.34437087178230286,0.7581202233980012
173,0.09894894808530807,0.9788475632667542,0.4399999976158142,0.2716049253940582,0.33587783575057983,0.7629274446404076
174,0.10106711089611053,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7464879727611209
175,0.0990283191204071,0.9807925820350647,0.5263158082962036,0.2469135820865631,0.3361344635486603,0.7525230256711738
176,0.10641206800937653,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7379574514991182
177,0.10197781771421432,0.9795769453048706,0.46341463923454285,0.23456789553165436,0.31147539615631104,0.7580314275916128
178,0.0986495167016983,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7672600676072898
179,0.10507463663816452,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.7272713354889281
180,0.10492179542779922,0.9778750538825989,0.3913043439388275,0.2222222238779068,0.28346458077430725,0.7474065500685871
181,0.11941821873188019,0.9778750538825989,0.3913043439388275,0.2222222238779068,0.28346458077430725,0.7454775377229081
182,0.1064862459897995,0.9776319265365601,0.3877550959587097,0.23456789553165436,0.29230770468711853,0.7562340779933373
183,0.10905978828668594,0.9788475632667542,0.4285714328289032,0.2222222238779068,0.2926829159259796,0.7339218351949833
184,0.10976505279541016,0.9761731028556824,0.3396226465702057,0.2222222238779068,0.2686567008495331,0.7520055604546345
185,0.10968324542045593,0.9798200726509094,0.4761904776096344,0.2469135820865631,0.3252032399177551,0.7286185822065452
186,0.12015106528997421,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7336095189104448
187,0.1290951371192932,0.9781181812286377,0.40816327929496765,0.2469135820865631,0.3076923191547394,0.734139231824417
188,0.10603191703557968,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7498713991769548
189,0.11182598024606705,0.9783613085746765,0.4047619104385376,0.20987653732299805,0.27642276883125305,0.7298402900254752
190,0.1171925961971283,0.9783613085746765,0.41304346919059753,0.23456789553165436,0.29921260476112366,0.73265419851068
191,0.10839540511369705,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7509890015677053
192,0.10971779376268387,0.9764162302017212,0.35185185074806213,0.23456789553165436,0.28148147463798523,0.757327184989222
193,0.1120159849524498,0.9773887395858765,0.3928571343421936,0.2716049253940582,0.32116785645484924,0.7517544826572604
194,0.11343569308519363,0.9793338179588318,0.4444444477558136,0.1975308656692505,0.2735042870044708,0.7578109690378209
195,0.11357591301202774,0.9800631999969482,0.4864864945411682,0.2222222238779068,0.305084764957428,0.7307404957867921
196,0.11366117000579834,0.9749574661254883,0.328125,0.25925925374031067,0.2896551787853241,0.7583223104056437
197,0.12231417000293732,0.97665935754776,0.35849055647850037,0.23456789553165436,0.28358206152915955,0.7535457084068196
198,0.11367323249578476,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7524954683519498
199,0.1168586015701294,0.9749574661254883,0.3333333432674408,0.2716049253940582,0.29931971430778503,0.741356187536743
