25,0.4653340280056,0.7896912097930908,0.0625,0.6913580298423767,0.11463664472103119,0.7946841931216931
26,0.5949825048446655,0.7140772938728333,0.04938271641731262,0.7407407164573669,0.09259258955717087,0.8049309229864785
27,0.4189111292362213,0.8008752465248108,0.05542168766260147,0.5679012537002563,0.10098792612552643,0.7728358318636096
28,0.3551854193210602,0.8332117795944214,0.06847360730171204,0.5925925970077515,0.12276215106248856,0.8064695399764844
29,0.3145935833454132,0.8592268228530884,0.08361203968524933,0.6172839403152466,0.1472754031419754,0.7997669875563395
30,0.5515257716178894,0.7021638751029968,0.04458598792552948,0.6913580298423767,0.08376963436603546,0.7707139182833628
31,0.3667842447757721,0.8106005191802979,0.05934343487024307,0.5802469253540039,0.10767468065023422,0.7709649960807369
32,0.41708698868751526,0.7889618277549744,0.057367827743291855,0.6296296119689941,0.10515463352203369,0.7987871717617088
33,0.28383868932724,0.8711403012275696,0.09549549221992493,0.654321014881134,0.1666666567325592,0.8182212056633353
34,0.3381015658378601,0.839776337146759,0.07121662050485611,0.5925925970077515,0.12715232372283936,0.7905827454438565
35,0.3460322916507721,0.838803768157959,0.07580175250768661,0.6419752836227417,0.1355932354927063,0.815871178718401
36,0.2865437865257263,0.8704109191894531,0.08759123831987381,0.5925925970077515,0.15262320637702942,0.7943060454634528
37,0.44603434205055237,0.7952832579612732,0.05909617617726326,0.6296296119689941,0.10805085301399231,0.7761564888300999
38,0.42974409461021423,0.7950401306152344,0.056976743042469025,0.604938268661499,0.10414452850818634,0.7675157382912012
39,0.262543648481369,0.8881595134735107,0.08714596927165985,0.4938271641731262,0.14814813435077667,0.7783748530276308
40,0.2725375294685364,0.8789204955101013,0.08548707515001297,0.5308641791343689,0.14726027846336365,0.8093232534783461
41,0.24967211484909058,0.8888888955116272,0.07466063648462296,0.40740740299224854,0.126195028424263,0.7549695032333921
42,0.32370734214782715,0.8584974408149719,0.06735751032829285,0.48148149251937866,0.11818181723356247,0.7476484420928865
43,0.4257098138332367,0.8011184334754944,0.0607866495847702,0.6296296119689941,0.11086955666542053,0.7847681510875956
44,0.3323584496974945,0.8495016098022461,0.06752411276102066,0.5185185074806213,0.11948789656162262,0.7685521996864589
45,0.2973978519439697,0.8677364587783813,0.07208872586488724,0.48148149251937866,0.12540192902088165,0.7656648050166569
46,0.2865457832813263,0.8662776350975037,0.07594936341047287,0.5185185074806213,0.13249211013317108,0.7684802444640407
47,0.3339860141277313,0.8468271493911743,0.07042253762483597,0.5555555820465088,0.1250000149011612,0.7842062879678621
48,0.24920493364334106,0.8910771012306213,0.09312638640403748,0.5185185074806213,0.15789474546909332,0.8045512443660592
49,0.32278430461883545,0.8492584228515625,0.07017543911933899,0.5432098507881165,0.12429378181695938,0.7686593670389966
50,0.32746848464012146,0.8558229804039001,0.07190635800361633,0.5308641791343689,0.12665684521198273,0.7562830687830688
51,0.28626933693885803,0.8825674653053284,0.08979591727256775,0.5432098507881165,0.15411558747291565,0.787701474622771
52,0.321099191904068,0.856066107749939,0.07058823853731155,0.5185185074806213,0.12426036596298218,0.7710935969037821
53,0.30459943413734436,0.8623875379562378,0.08688244968652725,0.6296296119689941,0.15269459784030914,0.7975379066235547
54,0.20276319980621338,0.9248723387718201,0.11744966357946396,0.43209877610206604,0.18469657003879547,0.7807570301783264
55,0.27368661761283875,0.8811087012290955,0.08870967477560043,0.5432098507881165,0.15251299738883972,0.7935420953360768
56,0.35241761803627014,0.8460977673530579,0.07668711990118027,0.6172839403152466,0.1364256590604782,0.7899305555555556
57,0.37048816680908203,0.8266472220420837,0.0635359138250351,0.5679012537002563,0.11428572237491608,0.7603309327846365
58,0.37144947052001953,0.838803768157959,0.07079645991325378,0.5925925970077515,0.12648221850395203,0.7653188075641779
59,0.3142005503177643,0.8611719012260437,0.0746527761220932,0.5308641791343689,0.13089801371097565,0.7781819517930629
60,0.2592826187610626,0.8905907869338989,0.09450549632310867,0.5308641791343689,0.16044776141643524,0.7935099451303155
61,0.361444890499115,0.8380743861198425,0.06537889689207077,0.5432098507881165,0.11671086400747299,0.7664119145600627
62,0.24392324686050415,0.9015317559242249,0.10487804561853409,0.5308641791343689,0.1751527339220047,0.7863236086615716
63,0.2979751527309418,0.8803792595863342,0.08982036262750626,0.5555555820465088,0.15463916957378387,0.7953180114638448
64,0.29586052894592285,0.8730853199958801,0.07999999821186066,0.5185185074806213,0.13861386477947235,0.7500091857730746
65,0.35837504267692566,0.850960373878479,0.06535948067903519,0.4938271641731262,0.11544012278318405,0.762253821281599
66,0.367832213640213,0.8332117795944214,0.06723891198635101,0.5802469253540039,0.12051281332969666,0.7896947873799726
67,0.2899698317050934,0.8752735257148743,0.08461538702249527,0.5432098507881165,0.1464226245880127,0.784357853223594
68,0.38377052545547485,0.8285922408103943,0.06666667014360428,0.5925925970077515,0.11985019594430923,0.792309670781893
69,0.22985553741455078,0.9085825681686401,0.0914127454161644,0.40740740299224854,0.1493212729692459,0.7609831226729374
70,0.23645837604999542,0.9066374897956848,0.10026384890079498,0.4691357910633087,0.16521738469600677,0.7825788751714677
71,0.24506725370883942,0.9022611379623413,0.11325301229953766,0.5802469253540039,0.1895161271095276,0.7979726998824221
72,0.30186277627944946,0.8747872710227966,0.08429118990898132,0.5432098507881165,0.145936980843544,0.7815286351165981
73,0.2634246349334717,0.8956965804100037,0.09154929220676422,0.48148149251937866,0.1538461446762085,0.7498836468743876
74,0.25922417640686035,0.9054218530654907,0.1071428582072258,0.5185185074806213,0.17758984863758087,0.7777884945130316
75,0.26522162556648254,0.9005591869354248,0.11320754885673523,0.5925925970077515,0.19009901583194733,0.8039679477758181
76,0.4427669048309326,0.7982008457183838,0.05680473521351814,0.5925925970077515,0.10367171466350555,0.7794710219478738
77,0.2834235727787018,0.885485053062439,0.10040983557701111,0.604938268661499,0.17223197221755981,0.7959992896335489
78,0.27153539657592773,0.8964259624481201,0.1034482792019844,0.5555555820465088,0.1744186133146286,0.7760033926121889
79,0.4019318222999573,0.8409919738769531,0.0780559629201889,0.654321014881134,0.13947367668151855,0.796181474132863
80,0.27224841713905334,0.8828105926513672,0.08659794181585312,0.5185185074806213,0.148409903049469,0.7805304477758181
81,0.262809693813324,0.8881595134735107,0.0924731194972992,0.5308641791343689,0.15750916302204132,0.7763662306486381
82,0.23944653570652008,0.9117432236671448,0.10393258184194565,0.45679011940956116,0.16933637857437134,0.7634556265922007
83,0.4012376368045807,0.8271334767341614,0.06491712480783463,0.5802469253540039,0.1167701855301857,0.78611999069175
84,0.3225959539413452,0.8638463616371155,0.07460035383701324,0.5185185074806213,0.1304347813129425,0.7611790858318636
85,0.2560042440891266,0.8993435502052307,0.10071942210197449,0.5185185074806213,0.16867470741271973,0.7896213011953753
86,0.3770714998245239,0.8363724946975708,0.06976744532585144,0.5925925970077515,0.12483745068311691,0.7951695081324711
87,0.28916284441947937,0.8849987983703613,0.09166666865348816,0.5432098507881165,0.1568627506494522,0.7656142832647462
88,0.31489771604537964,0.8762460350990295,0.08203125,0.5185185074806213,0.14165261387825012,0.7685889427787576
89,0.3540647327899933,0.8524191379547119,0.07852564007043839,0.604938268661499,0.1390070915222168,0.7980385312561239
90,0.24770735204219818,0.8976415991783142,0.0933014377951622,0.48148149251937866,0.15631262958049774,0.778114589457182
91,0.3511500656604767,0.8514466285705566,0.07532051205635071,0.5802469253540039,0.13333334028720856,0.7902857387811092
92,0.25790512561798096,0.9000729322433472,0.10526315867900848,0.5432098507881165,0.17635269463062286,0.8099999387615129
93,0.22575414180755615,0.9136883020401001,0.10857142508029938,0.4691357910633087,0.17633409798145294,0.7691737703311777
94,0.2994018793106079,0.8721128106117249,0.06963249295949936,0.4444444477558136,0.12040133029222488,0.7645104595336076
95,0.2981928586959839,0.8803792595863342,0.08651911467313766,0.5308641791343689,0.1487889140844345,0.757174088771311
96,0.30131012201309204,0.8655482530593872,0.08156028389930725,0.5679012537002563,0.14263567328453064,0.7953593474426808
97,0.31924405694007874,0.876975417137146,0.08414872735738754,0.5308641791343689,0.14527027308940887,0.75917199441505
98,0.3617000877857208,0.8477996587753296,0.07488299161195755,0.5925925970077515,0.13296398520469666,0.791199723202038
99,0.27236703038215637,0.9061512351036072,0.10182767361402512,0.48148149251937866,0.1681034415960312,0.7493217837546541
100,0.2926315665245056,0.8832968473434448,0.09034907817840576,0.5432098507881165,0.15492957830429077,0.7790821575543798
101,0.2947118878364563,0.880622386932373,0.08163265138864517,0.4938271641731262,0.14010506868362427,0.7891038359788359
102,0.3509224057197571,0.8565524220466614,0.07653909921646118,0.5679012537002563,0.1348973512649536,0.79422490446796
103,0.2882786691188812,0.8796498775482178,0.07231404632329941,0.43209877610206604,0.12389379739761353,0.7562065206741133
104,0.3005378246307373,0.8828105926513672,0.08141962438821793,0.48148149251937866,0.13928571343421936,0.7546908681167941
105,0.22481468319892883,0.9190372228622437,0.07999999821186066,0.29629629850387573,0.12598425149917603,0.7153145208700764
106,0.26842719316482544,0.8935083746910095,0.095238097012043,0.5185185074806213,0.16091954708099365,0.7740131417793454
107,0.3074757158756256,0.877947986125946,0.08966861665248871,0.5679012537002563,0.15488214790821075,0.7989494537526944
108,0.2502884864807129,0.9132020473480225,0.1034482792019844,0.4444444477558136,0.1678321659564972,0.7416838134430727
109,0.33740392327308655,0.8667638897895813,0.0807899460196495,0.5555555820465088,0.1410658359527588,0.7760722859102489
110,0.2930772602558136,0.8796498775482178,0.087649405002594,0.5432098507881165,0.15094339847564697,0.7901326425631982
111,0.32727283239364624,0.8730853199958801,0.08159393072128296,0.5308641791343689,0.14144736528396606,0.7770980305702528
112,0.2698063850402832,0.8932652473449707,0.09318181872367859,0.5061728358268738,0.15738964080810547,0.7886231138545954
113,0.32006576657295227,0.8687089681625366,0.09090909361839294,0.6296296119689941,0.15887849032878876,0.7867017563198119
114,0.33657464385032654,0.8660345077514648,0.08185053616762161,0.5679012537002563,0.14307932555675507,0.7828008646874388
115,0.25200560688972473,0.9008023142814636,0.10411622375249863,0.5308641791343689,0.17408907413482666,0.7740422300607486
116,0.24540098011493683,0.9110138416290283,0.10306406766176224,0.45679011940956116,0.16818180680274963,0.7679505315500685
117,0.2837492823600769,0.8871869444847107,0.0863930881023407,0.4938271641731262,0.14705882966518402,0.7637327307466196
118,0.3009425103664398,0.880622386932373,0.09163346886634827,0.5679012537002563,0.157804474234581,0.7899672986478542
119,0.2723054587841034,0.8939946293830872,0.10112359374761581,0.5555555820465088,0.17110267281532288,0.7904572065451695
120,0.26107966899871826,0.9056649804115295,0.10741688311100006,0.5185185074806213,0.17796611785888672,0.7793301734273956
121,0.3575495183467865,0.853391706943512,0.07903225719928741,0.604938268661499,0.1398002952337265,0.8034673231432491
122,0.22453445196151733,0.9180646538734436,0.10493826866149902,0.4197530746459961,0.16790123283863068,0.7509507275132276
123,0.23535388708114624,0.9195234775543213,0.11419752985239029,0.45679011940956116,0.18271605670452118,0.7610887590632961
124,0.23068131506443024,0.9071237444877625,0.1029023751616478,0.48148149251937866,0.16956523060798645,0.7663338354889281
125,0.2172979712486267,0.9200097322463989,0.11728394776582718,0.4691357910633087,0.1876543164253235,0.7458970213599844
126,0.34759780764579773,0.8606856465339661,0.07586207240819931,0.5432098507881165,0.13313162326812744,0.766874265138154
127,0.335945725440979,0.8611719012260437,0.0804794505238533,0.5802469253540039,0.14135338366031647,0.8036173574368018
128,0.2874498963356018,0.9010454416275024,0.08838383853435516,0.43209877610206604,0.1467505246400833,0.7173445767195767
129,0.30603721737861633,0.8828105926513672,0.07430998235940933,0.43209877610206604,0.12681160867214203,0.7265211640211641
130,0.3183825612068176,0.8777048587799072,0.08464566618204117,0.5308641791343689,0.14601017534732819,0.7707292279051539
131,0.32334959506988525,0.8674933314323425,0.07664233446121216,0.5185185074806213,0.13354530930519104,0.7836337081128748
132,0.2547243535518646,0.895210325717926,0.09490741044282913,0.5061728358268738,0.1598440557718277,0.7673641730354693
133,0.2203584611415863,0.9241429567337036,0.09756097197532654,0.34567901492118835,0.15217390656471252,0.7384672619047619
134,0.3547622859477997,0.8516897559165955,0.05695142224431038,0.4197530746459961,0.10029497742652893,0.6979564716833235
135,0.31214338541030884,0.8738147616386414,0.07058823853731155,0.4444444477558136,0.12182740867137909,0.7222145674113267
136,0.2720544636249542,0.8913202285766602,0.07441860437393188,0.395061731338501,0.1252446174621582,0.7269314618851656
137,0.28837326169013977,0.8803792595863342,0.09306930750608444,0.5802469253540039,0.16040955483913422,0.7935987409367039
138,0.22174566984176636,0.9217116236686707,0.08873720467090607,0.32098764181137085,0.13903744518756866,0.7450213109935332
139,0.2464432716369629,0.9112569689750671,0.0773809552192688,0.32098764181137085,0.12470024079084396,0.6933237801293357
140,0.24994520843029022,0.9158765077590942,0.09726443886756897,0.395061731338501,0.15609756112098694,0.7398742161473643
141,0.3276279866695404,0.8832968473434448,0.08695652335882187,0.5185185074806213,0.1489361822605133,0.764126188026651
142,0.22989128530025482,0.9122295379638672,0.10227272659540176,0.4444444477558136,0.16628175973892212,0.7594980893592005
143,0.23782898485660553,0.9078531265258789,0.10789473354816437,0.5061728358268738,0.17787417769432068,0.78426140260631
144,0.2154097706079483,0.9190372228622437,0.11349692940711975,0.45679011940956116,0.1818181723356247,0.77730930335097
145,0.28934189677238464,0.8867006897926331,0.08061002194881439,0.45679011940956116,0.13703703880310059,0.7404406721536351
146,0.28605011105537415,0.8893751502037048,0.08444444090127945,0.4691357910633087,0.14312617480754852,0.7455357142857143
147,0.2917044758796692,0.8747872710227966,0.06425702571868896,0.395061731338501,0.1105353981256485,0.7182799946110131
148,0.22209569811820984,0.9185509085655212,0.09294871985912323,0.3580246865749359,0.14758270978927612,0.7535855134234763
149,0.28542348742485046,0.8837831020355225,0.08385743945837021,0.4938271641731262,0.1433691829442978,0.780833578287282
150,0.28242629766464233,0.8905907869338989,0.09450549632310867,0.5308641791343689,0.16044776141643524,0.7816878551832256
151,0.20839108526706696,0.9241429567337036,0.07999999821186066,0.2716049253940582,0.12359549105167389,0.7113493288261806
152,0.24978338181972504,0.9134451746940613,0.09439527988433838,0.395061731338501,0.15238095819950104,0.7262609004507152
153,0.31735193729400635,0.8721128106117249,0.07779885828495026,0.5061728358268738,0.13486841320991516,0.735027189888301
154,0.27108803391456604,0.8981279134750366,0.08980582654476166,0.45679011940956116,0.1501014232635498,0.7336401381540271
155,0.23339183628559113,0.9229273200035095,0.10927152633666992,0.40740740299224854,0.17232376337051392,0.7514666617675877
156,0.22617988288402557,0.9180646538734436,0.08709677308797836,0.3333333432674408,0.13810741901397705,0.7004703115814227
157,0.3149438500404358,0.8687089681625366,0.0742115005850792,0.4938271641731262,0.12903225421905518,0.7591827111503038
158,0.2811432480812073,0.8886457681655884,0.07449209690093994,0.40740740299224854,0.12595419585704803,0.7421400401724476
159,0.3067402243614197,0.8694383502006531,0.07620818167924881,0.5061728358268738,0.1324717402458191,0.789034942680776
160,0.2840995192527771,0.8903476595878601,0.07568807154893875,0.40740740299224854,0.12765957415103912,0.7163341416813639
161,0.22367620468139648,0.9166058897972107,0.10778442770242691,0.4444444477558136,0.17349396646022797,0.79114460856359
162,0.2328498661518097,0.912472665309906,0.09565217047929764,0.40740740299224854,0.15492956340312958,0.7571480624142661
163,0.3293987810611725,0.8677364587783813,0.07522935420274734,0.5061728358268738,0.1309904158115387,0.7629274446404076
164,0.30194932222366333,0.8820812106132507,0.07740585505962372,0.45679011940956116,0.13237924873828888,0.7392618312757202
165,0.22324538230895996,0.9185509085655212,0.09810126572847366,0.3827160596847534,0.1561712771654129,0.7512860082304527
166,0.27060964703559875,0.8935083746910095,0.07801418751478195,0.40740740299224854,0.130952388048172,0.7452984151479521
167,0.28408363461494446,0.8852419257164001,0.0759219080209732,0.43209877610206604,0.12915128469467163,0.7541978982951205
168,0.23941412568092346,0.9046924114227295,0.08970976620912552,0.4197530746459961,0.14782609045505524,0.7602513227513228
169,0.24543564021587372,0.9132020473480225,0.1034482792019844,0.4444444477558136,0.1678321659564972,0.7602390750538899
170,0.2184247374534607,0.9180646538734436,0.10248447209596634,0.40740740299224854,0.16377171874046326,0.7475887345679012
171,0.33649617433547974,0.8674933314323425,0.08273380994796753,0.5679012537002563,0.14442700147628784,0.7820598789927493
172,0.23052802681922913,0.9144176840782166,0.10263929516077042,0.43209877610206604,0.16587677597999573,0.7373205712326083
173,0.2510053813457489,0.9051787257194519,0.08579088747501373,0.395061731338501,0.1409691572189331,0.7750496031746031
174,0.22649803757667542,0.9161196351051331,0.10240963846445084,0.4197530746459961,0.1646489053964615,0.7503796786204193
175,0.2627760171890259,0.906394362449646,0.08918918669223785,0.40740740299224854,0.146341472864151,0.7355752743484225
176,0.2204606533050537,0.9168490171432495,0.08306708931922913,0.32098764181137085,0.13197968900203705,0.7470896408975113
177,0.31167951226234436,0.880622386932373,0.08669354766607285,0.5308641791343689,0.14904680848121643,0.7673427395649618
178,0.26704251766204834,0.8920496106147766,0.07692307978868484,0.40740740299224854,0.12941177189350128,0.7649360670194003
179,0.25043079257011414,0.9034767746925354,0.0797872319817543,0.37037035822868347,0.13129103183746338,0.7385728982951205
180,0.24092966318130493,0.9076099991798401,0.10554089397192001,0.4938271641731262,0.17391304671764374,0.7786779835390947
181,0.25182247161865234,0.9046924114227295,0.10025706887245178,0.48148149251937866,0.16595743596553802,0.7779094405251813
182,0.25850939750671387,0.9034767746925354,0.09487179666757584,0.45679011940956116,0.15711253881454468,0.7440414951989026
183,0.24041911959648132,0.9061512351036072,0.08219178020954132,0.37037035822868347,0.13452914357185364,0.7556354717813051
184,0.3134583532810211,0.8801361322402954,0.07959183305501938,0.48148149251937866,0.13660244643688202,0.7552787575935724
185,0.22121137380599976,0.921225368976593,0.09900990128517151,0.37037035822868347,0.1562499850988388,0.711770343425436
186,0.2331213355064392,0.9139314293861389,0.10204081982374191,0.43209877610206604,0.16509434580802917,0.766165429649226
187,0.24717846512794495,0.9051787257194519,0.09234828501939774,0.43209877610206604,0.15217390656471252,0.7188234861845973
188,0.2504355013370514,0.900316059589386,0.07928388565778732,0.3827160596847534,0.13135592639446259,0.7470421810699589
189,0.26888200640678406,0.8991004228591919,0.0946601927280426,0.48148149251937866,0.1582150012254715,0.7540830761316872
190,0.25188931822776794,0.9010454416275024,0.09452736377716064,0.4691357910633087,0.15734989941120148,0.7712803742896336
191,0.20562034845352173,0.9328957200050354,0.1235521212220192,0.395061731338501,0.1882352977991104,0.7790668479325886
192,0.24170024693012238,0.9076099991798401,0.09264305233955383,0.4197530746459961,0.1517857313156128,0.7483144106407995
193,0.24909424781799316,0.9105275869369507,0.0864553302526474,0.37037035822868347,0.14018692076206207,0.756077919851068
194,0.23771098256111145,0.9085825681686401,0.09366390854120255,0.4197530746459961,0.15315315127372742,0.7716967960023515
195,0.31125909090042114,0.8723559379577637,0.07471264153718948,0.48148149251937866,0.12935324013233185,0.7446355085243974
196,0.2697143852710724,0.9071237444877625,0.08767123520374298,0.395061731338501,0.1434977650642395,0.734084117185969
197,0.24035800993442535,0.910041332244873,0.095238097012043,0.4197530746459961,0.155251145362854,0.7728297080148931
198,0.25547778606414795,0.8995866775512695,0.09512194991111755,0.48148149251937866,0.1588594764471054,0.7593159048598863
199,0.20875221490859985,0.9302212595939636,0.11278195679187775,0.37037035822868347,0.1729106605052948,0.720734126984127
200,0.27160748839378357,0.8991004228591919,0.09268292784690857,0.4691357910633087,0.1547861397266388,0.7515677052714089
201,0.3194865584373474,0.8687089681625366,0.06779661029577255,0.4444444477558136,0.11764705181121826,0.746628821281599
202,0.2306993156671524,0.9221979379653931,0.10561056435108185,0.395061731338501,0.1666666716337204,0.7218287649421908
203,0.24347765743732452,0.912472665309906,0.09565217047929764,0.40740740299224854,0.15492956340312958,0.7200666274740348
204,0.2530529201030731,0.9056649804115295,0.08625336736440659,0.395061731338501,0.14159291982650757,0.7291329854987263
205,0.25778356194496155,0.912472665309906,0.0810810774564743,0.3333333432674408,0.1304347813129425,0.6993465853419557
206,0.2398110181093216,0.9073668718338013,0.08791209012269974,0.395061731338501,0.14382022619247437,0.7479561654908877
207,0.21263693273067474,0.9268174171447754,0.11267605423927307,0.395061731338501,0.17534247040748596,0.7676259675680972
208,0.33124619722366333,0.8786773681640625,0.07520325481891632,0.45679011940956116,0.12914486229419708,0.7681143445032333
209,0.23811207711696625,0.9153902530670166,0.10149253904819489,0.4197530746459961,0.16346155107021332,0.7454530423280423
210,0.22325213253498077,0.9187940955162048,0.10835913568735123,0.43209877610206604,0.17326733469963074,0.7652973740936704
211,0.2763592004776001,0.9107707142829895,0.09604519605636597,0.4197530746459961,0.15632183849811554,0.7404896629433666
212,0.2421739548444748,0.9076099991798401,0.08815427124500275,0.395061731338501,0.14414414763450623,0.7458357828728199
213,0.2545054852962494,0.912472665309906,0.09798271209001541,0.4197530746459961,0.15887852013111115,0.7228560405643739
214,0.2820623517036438,0.9044492840766907,0.07608695328235626,0.34567901492118835,0.12472159415483475,0.6958146555947482
215,0.2298159897327423,0.9197666049003601,0.10971786826848984,0.43209877610206604,0.17499999701976776,0.7545898246129727
216,0.2717914581298828,0.9022611379623413,0.09774436056613922,0.48148149251937866,0.16249999403953552,0.7695687585733882
217,0.25591498613357544,0.9105275869369507,0.09803921729326248,0.43209877610206604,0.15981735289096832,0.7420466514795219
218,0.26566892862319946,0.8944809436798096,0.09048724174499512,0.48148149251937866,0.1523437649011612,0.7658822016460906
219,0.3258877992630005,0.8815949559211731,0.09399999678134918,0.5802469253540039,0.16179001331329346,0.7965320644718793
220,0.26762744784355164,0.9022611379623413,0.08740359544754028,0.4197530746459961,0.14468085765838623,0.7067625661375662
221,0.26071953773498535,0.9090688228607178,0.0941828265786171,0.4197530746459961,0.1538461446762085,0.743520968058005
222,0.2726534605026245,0.9020180106163025,0.08505154401063919,0.40740740299224854,0.14072494208812714,0.7150894694297472
223,0.21081167459487915,0.9285193085670471,0.11552346497774124,0.395061731338501,0.17877095937728882,0.719402189888301
224,0.22623299062252045,0.9231704473495483,0.10702341049909592,0.395061731338501,0.16842104494571686,0.7375486845972957
225,0.24098102748394012,0.9234135746955872,0.10738255083560944,0.395061731338501,0.16886544227600098,0.7162086027826768
226,0.2222939133644104,0.9214684963226318,0.09933774918317795,0.37037035822868347,0.15665796399116516,0.7227090681951793
227,0.25257933139801025,0.9020180106163025,0.08505154401063919,0.40740740299224854,0.14072494208812714,0.7241818538114835
228,0.24368371069431305,0.911500096321106,0.09686609357595444,0.4197530746459961,0.15740741789340973,0.7635689177934548
229,0.27011236548423767,0.8998298048973083,0.0893300250172615,0.4444444477558136,0.14876031875610352,0.7622721928277484
230,0.21434374153614044,0.9268174171447754,0.12585033476352692,0.45679011940956116,0.19733332097530365,0.7579043577307466
231,0.2618703544139862,0.8956965804100037,0.08571428805589676,0.4444444477558136,0.14371256530284882,0.7473759308250049
232,0.22851943969726562,0.9221979379653931,0.11575562506914139,0.4444444477558136,0.1836734563112259,0.7554318538114835
233,0.25972115993499756,0.9078531265258789,0.0994623675942421,0.45679011940956116,0.16335542500019073,0.7726551783264746
234,0.25064167380332947,0.9068806171417236,0.09840425848960876,0.45679011940956116,0.16192561388015747,0.7701673647854204
235,0.21842274069786072,0.9209822416305542,0.11635220050811768,0.45679011940956116,0.18546366691589355,0.7796884185773074
236,0.2256433069705963,0.9136883020401001,0.10174418240785599,0.43209877610206604,0.16470587253570557,0.7551379090730943
237,0.255668967962265,0.8983710408210754,0.08395061641931534,0.4197530746459961,0.13991768658161163,0.7462598593964335
238,0.23229371011257172,0.9204959869384766,0.10576923191547394,0.40740740299224854,0.1679389327764511,0.7546862752302567
239,0.22136397659778595,0.9219547510147095,0.10784313827753067,0.40740740299224854,0.1705426275730133,0.761365863217715
240,0.23221252858638763,0.9153902530670166,0.10149253904819489,0.4197530746459961,0.16346155107021332,0.7532272682735646
241,0.21247956156730652,0.9192803502082825,0.09904153645038605,0.3827160596847534,0.15736041963100433,0.756549456202234
242,0.2055133879184723,0.9307075142860413,0.11363636702299118,0.37037035822868347,0.17391304671764374,0.7484139231824417
243,0.1968974620103836,0.9287624359130859,0.11870503425598145,0.40740740299224854,0.18384400010108948,0.7739136292377033
244,0.23020891845226288,0.9202528595924377,0.11526479572057724,0.45679011940956116,0.1840795874595642,0.7945234420928865
245,0.19270510971546173,0.939460277557373,0.12831857800483704,0.3580246865749359,0.18892507255077362,0.7264293062904174
246,0.24138717353343964,0.9129589200019836,0.0985507220029831,0.4197530746459961,0.1596243977546692,0.7390413727219283
247,0.22278572618961334,0.9195234775543213,0.11656441539525986,0.4691357910633087,0.18673217296600342,0.7454989711934157
248,0.20127719640731812,0.9375151991844177,0.11403508484363556,0.32098764181137085,0.16828478872776031,0.7093330516362923
249,0.21776561439037323,0.9202528595924377,0.09771987050771713,0.37037035822868347,0.15463916957378387,0.7453336272780717
