83,0.08796226978302002,0.9798200726509094,0.48076921701431274,0.3086419701576233,0.37593984603881836,0.7912533068783069
84,0.0809629037976265,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.7749393738977073
85,0.08082500845193863,0.9820082783699036,0.6296296119689941,0.20987653732299805,0.31481480598449707,0.7708027140897511
86,0.07740223407745361,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7998021996864589
87,0.0752362534403801,0.9829807877540588,0.7200000286102295,0.2222222238779068,0.3396226465702057,0.7961064569860866
88,0.07644072920084,0.9824945330619812,0.7647058963775635,0.16049382090568542,0.2653060853481293,0.7886966000391926
89,0.08160196244716644,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7964524544385656
90,0.0969805046916008,0.9788475632667542,0.4375,0.25925925374031067,0.3255814015865326,0.7743422986478542
91,0.07974204421043396,0.9817651510238647,0.6363636255264282,0.17283950746059418,0.27184465527534485,0.7708455810307662
92,0.07666119188070297,0.98273766040802,0.75,0.18518517911434174,0.29702967405319214,0.7772725602586714
93,0.08411205559968948,0.98273766040802,0.7272727489471436,0.1975308656692505,0.3106796145439148,0.7886782284930433
94,0.0861315056681633,0.9817651510238647,0.5882353186607361,0.2469135820865631,0.3478260636329651,0.7759651185577111
95,0.08872361481189728,0.9829807877540588,0.6571428775787354,0.2839506268501282,0.3965517282485962,0.7814000342935528
96,0.08216408640146255,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7643849206349206
97,0.07993034273386002,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7844313394081912
98,0.10276103019714355,0.9769024848937988,0.39393940567970276,0.32098764181137085,0.35374146699905396,0.7860602831667647
99,0.07845752686262131,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.77508940819126
100,0.08083128184080124,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.772812867430923
101,0.07725941389799118,0.98273766040802,0.7272727489471436,0.1975308656692505,0.3106796145439148,0.7850437242798354
102,0.07406484335660934,0.9822514057159424,0.6428571343421936,0.2222222238779068,0.3302752375602722,0.798984665882814
103,0.07958333194255829,0.9822514057159424,0.6428571343421936,0.2222222238779068,0.3302752375602722,0.7885894326866549
104,0.0867609977722168,0.979090690612793,0.4637681245803833,0.395061731338501,0.42666664719581604,0.7914125269449344
105,0.07607822120189667,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7901050852439742
106,0.07710050791501999,0.9839532971382141,0.7777777910232544,0.25925925374031067,0.3888888955116272,0.7820124191651969
107,0.08072785288095474,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7868043307858122
108,0.07662367075681686,0.9812788963317871,0.5476190447807312,0.2839506268501282,0.373983770608902,0.8108833039388595
109,0.0783752053976059,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.7823829120125416
110,0.07874049246311188,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7852764305310601
111,0.08421843498945236,0.9803063273429871,0.5,0.2839506268501282,0.36220473051071167,0.7845844356261023
112,0.08713463693857193,0.9798200726509094,0.47727271914482117,0.25925925374031067,0.335999995470047,0.794765334117186
113,0.09633256494998932,0.9798200726509094,0.4761904776096344,0.2469135820865631,0.3252032399177551,0.8041531941994905
114,0.08149940520524979,0.9817651510238647,0.59375,0.23456789553165436,0.3362831771373749,0.7874412110523221
115,0.09379209578037262,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.798859126984127
116,0.09099864959716797,0.9820082783699036,0.6000000238418579,0.25925925374031067,0.3620689809322357,0.803008034489516
117,0.07499345391988754,0.9829807877540588,0.8666666746139526,0.16049382090568542,0.2708333134651184,0.7988621889084853
118,0.07441984862089157,0.9829807877540588,0.7894737124443054,0.18518517911434174,0.29999998211860657,0.7924505193023712
119,0.08136242628097534,0.9832239151000977,0.6499999761581421,0.32098764181137085,0.42975205183029175,0.7779461836174799
120,0.08682776987552643,0.9807925820350647,0.523809552192688,0.2716049253940582,0.357723593711853,0.7585856359004507
121,0.08447564393281937,0.9817651510238647,0.574999988079071,0.2839506268501282,0.3801652789115906,0.793684474818734
122,0.08633209019899368,0.98273766040802,0.692307710647583,0.2222222238779068,0.336448609828949,0.7959931657848325
123,0.08703622221946716,0.9817651510238647,0.6363636255264282,0.17283950746059418,0.27184465527534485,0.7731634577699392
124,0.08109921216964722,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.778126837154615
125,0.08052990585565567,0.9834670424461365,0.6857143044471741,0.29629629850387573,0.41379308700561523,0.7741218400940623
126,0.08436516672372818,0.9822514057159424,0.6428571343421936,0.2222222238779068,0.3302752375602722,0.7828360768175583
127,0.08029668033123016,0.9817651510238647,0.5625,0.3333333432674408,0.41860464215278625,0.7989448608661571
128,0.08314909040927887,0.9807925820350647,0.5208333134651184,0.3086419701576233,0.38759687542915344,0.7865593768371546
129,0.08318972587585449,0.9810357689857483,0.5405405163764954,0.2469135820865631,0.33898302912712097,0.7961983147168332
130,0.09011390805244446,0.9812788963317871,0.5384615659713745,0.34567901492118835,0.42105260491371155,0.7931425142073291
131,0.07509279996156693,0.9841964244842529,0.75,0.29629629850387573,0.4247787296772003,0.7919789829512052
132,0.09020651131868362,0.9788475632667542,0.44999998807907104,0.3333333432674408,0.38297876715660095,0.7847712130119537
133,0.08216468244791031,0.9817651510238647,0.5625,0.3333333432674408,0.41860464215278625,0.7795934989222026
134,0.07911983132362366,0.98273766040802,0.7083333134651184,0.20987653732299805,0.32380950450897217,0.784164951989026
135,0.09500906616449356,0.9754437208175659,0.3717948794364929,0.3580246865749359,0.36477988958358765,0.7925240054869684
136,0.08342662453651428,0.9803063273429871,0.5,0.2716049253940582,0.35199999809265137,0.7854601459925534
137,0.08046343922615051,0.9832239151000977,0.7727272510528564,0.20987653732299805,0.3300970792770386,0.7695320154810895
138,0.08698105067014694,0.9798200726509094,0.4791666567325592,0.2839506268501282,0.356589138507843,0.7663231187536743
139,0.0857858806848526,0.9798200726509094,0.48076921701431274,0.3086419701576233,0.37593984603881836,0.7885986184597296
140,0.08716175705194473,0.9807925820350647,0.523809552192688,0.2716049253940582,0.357723593711853,0.7796853566529492
141,0.09689883142709732,0.9815220236778259,0.5581395626068115,0.29629629850387573,0.3870967626571655,0.7850131050362532
142,0.08284543454647064,0.9798200726509094,0.4791666567325592,0.2839506268501282,0.356589138507843,0.7782615618263766
143,0.08190546929836273,0.9803063273429871,0.5,0.32098764181137085,0.3909774422645569,0.7819664902998237
144,0.10154389590024948,0.9795769453048706,0.4736842215061188,0.3333333432674408,0.3913043737411499,0.7897652116402116
145,0.07877413928508759,0.9829807877540588,0.6571428775787354,0.2839506268501282,0.3965517282485962,0.7872544336664707
146,0.08317725360393524,0.9812788963317871,0.5476190447807312,0.2839506268501282,0.373983770608902,0.7755364491475603
147,0.07706896960735321,0.9824945330619812,0.5957446694374084,0.34567901492118835,0.4375000298023224,0.7968382569077014
148,0.07855633646249771,0.9834670424461365,0.7241379022598267,0.25925925374031067,0.38181817531585693,0.7842996766607878
149,0.09525813907384872,0.97665935754776,0.3913043439388275,0.3333333432674408,0.35999998450279236,0.7823339212228101
150,0.08794541656970978,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7654933372525965
151,0.09002389758825302,0.9776319265365601,0.4067796468734741,0.29629629850387573,0.34285715222358704,0.7838863168724279
152,0.0779639184474945,0.9834670424461365,0.7096773982048035,0.2716049253940582,0.3928571045398712,0.7908215755437977
153,0.08523837476968765,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7753129286694102
