105,0.083369679749012,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.771007863021752
106,0.08690767735242844,0.9793338179588318,0.45652174949645996,0.25925925374031067,0.33070868253707886,0.7628172153635117
107,0.09182405471801758,0.9773887395858765,0.3888888955116272,0.25925925374031067,0.31111109256744385,0.7837087252596512
108,0.08238989859819412,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7703281158142269
109,0.09199286252260208,0.9781181812286377,0.40425533056259155,0.23456789553165436,0.296875,0.7771960121497159
110,0.0827789381146431,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.768080663335293
111,0.08361422270536423,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7738432049774643
112,0.08238456398248672,0.9805494546890259,0.5151515007019043,0.20987653732299805,0.2982456088066101,0.7761886390358612
113,0.08612266927957535,0.9795769453048706,0.4545454680919647,0.18518517911434174,0.2631579041481018,0.7691523368606702
114,0.09569590538740158,0.9756868481636047,0.3207547068595886,0.20987653732299805,0.2537313401699066,0.7607044875563395
115,0.08289791643619537,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.7713599843229473
116,0.08471053838729858,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7560901675485009
117,0.08835042268037796,0.9786044359207153,0.41025641560554504,0.1975308656692505,0.2666666805744171,0.7721683323535176
118,0.08802381902933121,0.9788475632667542,0.4318181872367859,0.23456789553165436,0.30399999022483826,0.7672539437585734
119,0.09433596581220627,0.9786044359207153,0.42553192377090454,0.2469135820865631,0.3125,0.7688430825004899
120,0.0827992632985115,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.7778053350970018
121,0.081222303211689,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7781084656084656
122,0.0856463685631752,0.9798200726509094,0.4642857015132904,0.16049382090568542,0.23853209614753723,0.7751904516950813
123,0.08383959531784058,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7731022192827748
124,0.08532603830099106,0.9807925820350647,0.53125,0.20987653732299805,0.3008849620819092,0.7779094405251813
125,0.08870406448841095,0.9788475632667542,0.42105263471603394,0.1975308656692505,0.2689075767993927,0.7686838624338624
126,0.08773605525493622,0.979090690612793,0.4528301954269409,0.29629629850387573,0.3582089841365814,0.7685797570056829
127,0.08704202622175217,0.9786044359207153,0.42222222685813904,0.23456789553165436,0.3015872836112976,0.7710568538114835
128,0.08513550460338593,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7631448412698413
129,0.09604210406541824,0.97665935754776,0.37704917788505554,0.2839506268501282,0.32394370436668396,0.7693727954144621
130,0.0888335108757019,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7415276553008034
131,0.09397079795598984,0.9786044359207153,0.4313725531101227,0.2716049253940582,0.3333333432674408,0.7691615226337448
132,0.09783226996660233,0.9752005934715271,0.32786884903907776,0.2469135820865631,0.28169015049934387,0.7719876788163825
133,0.08191657811403275,0.9824945330619812,0.695652186870575,0.1975308656692505,0.307692289352417,0.7719264403292181
134,0.08606703579425812,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.7654229129923574
135,0.09524760395288467,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.7602788800705468
136,0.0883253961801529,0.9783613085746765,0.3947368562221527,0.18518517911434174,0.2521008253097534,0.7672386341367823
137,0.08364351838827133,0.9795769453048706,0.45945945382118225,0.20987653732299805,0.2881355881690979,0.7771041544189692
138,0.09662635624408722,0.9769024848937988,0.37037035822868347,0.2469135820865631,0.29629629850387573,0.771188516558887
139,0.09993766993284225,0.9786044359207153,0.4313725531101227,0.2716049253940582,0.3333333432674408,0.7523515579071135
140,0.08188538253307343,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.7782493141289437
141,0.08773807436227798,0.9803063273429871,0.5,0.25925925374031067,0.3414634168148041,0.7741095923966295
142,0.08216838538646698,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7800864687438761
143,0.0908452495932579,0.9783613085746765,0.42592594027519226,0.2839506268501282,0.34074077010154724,0.7586928032529885
144,0.08593302220106125,0.9795769453048706,0.4615384638309479,0.2222222238779068,0.29999998211860657,0.7667303546933176
145,0.08857449144124985,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7695718204977464
146,0.08652741461992264,0.9795769453048706,0.4545454680919647,0.18518517911434174,0.2631579041481018,0.7706924848128552
147,0.09112460166215897,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.779501641191456
148,0.0877956673502922,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7734696502057613
149,0.0859721377491951,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7725388252008623
150,0.09426005184650421,0.9761731028556824,0.35593220591545105,0.25925925374031067,0.30000001192092896,0.7656739907897315
151,0.09233693033456802,0.9776319265365601,0.3962264060974121,0.25925925374031067,0.31343284249305725,0.7605268959435626
152,0.08757268637418747,0.9786044359207153,0.4285714328289032,0.25925925374031067,0.32307693362236023,0.7673886684303352
153,0.09087376296520233,0.9764162302017212,0.35185185074806213,0.23456789553165436,0.28148147463798523,0.7826278659611993
154,0.10483181476593018,0.9720398783683777,0.2926829159259796,0.29629629850387573,0.29447850584983826,0.764874828532236
155,0.08631180971860886,0.9805494546890259,0.5116279125213623,0.2716049253940582,0.35483869910240173,0.7704995835782873
156,0.09094184637069702,0.9786044359207153,0.4146341383457184,0.20987653732299805,0.2786885201931,0.7727072310405644
157,0.08769292384386063,0.9793338179588318,0.4444444477558136,0.1975308656692505,0.2735042870044708,0.7755946257103664
158,0.08682283014059067,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.7755915637860082
159,0.08750225603580475,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7647584754066236
160,0.08627446740865707,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7664547815010778
161,0.08714901655912399,0.9788475632667542,0.4318181872367859,0.23456789553165436,0.30399999022483826,0.7767336615716245
162,0.09620591253042221,0.97665935754776,0.3684210479259491,0.25925925374031067,0.30434781312942505,0.7601962081128748
163,0.08876589685678482,0.9788475632667542,0.4375,0.25925925374031067,0.3255814015865326,0.7772266313932981
164,0.0850616917014122,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7760569762884578
165,0.09509383141994476,0.9781181812286377,0.40425533056259155,0.23456789553165436,0.296875,0.7716661767587694
166,0.08751646429300308,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7655270184205369
167,0.08938952535390854,0.9783613085746765,0.4000000059604645,0.1975308656692505,0.26446282863616943,0.7677989662943366
168,0.09883233904838562,0.9737417697906494,0.31506848335266113,0.2839506268501282,0.29870131611824036,0.7778665735841662
169,0.09088922291994095,0.9776319265365601,0.3777777850627899,0.20987653732299805,0.2698412537574768,0.7689502498530276
170,0.08739039301872253,0.9795769453048706,0.46666666865348816,0.25925925374031067,0.3333333432674408,0.7673549872623947
171,0.09311309456825256,0.9786044359207153,0.4146341383457184,0.20987653732299805,0.2786885201931,0.7477464236723496
172,0.09320307523012161,0.9781181812286377,0.40425533056259155,0.23456789553165436,0.296875,0.7683011218890848
173,0.09003622829914093,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7616475602586714
174,0.09580937027931213,0.9793338179588318,0.44117647409439087,0.18518517911434174,0.2608695328235626,0.7705945032333921
175,0.0889105275273323,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.77594980893592
176,0.09071352332830429,0.9771456122398376,0.3617021143436432,0.20987653732299805,0.265625,0.7735615079365079
177,0.09695283323526382,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.7635337056633353
178,0.09690788388252258,0.9759299755096436,0.3333333432674408,0.2222222238779068,0.2666666507720947,0.7622170781893004
179,0.08999347686767578,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7669538751714677
180,0.08729475736618042,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7643512394669802
181,0.08894795179367065,0.9810357689857483,0.5555555820465088,0.18518517911434174,0.277777761220932,0.7703158681167941
182,0.0903882086277008,0.9793338179588318,0.45652174949645996,0.25925925374031067,0.33070868253707886,0.7676673035469331
183,0.08869965374469757,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7779584313149128
184,0.09073664993047714,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7667426023907505
185,0.0951661616563797,0.9771456122398376,0.37254902720451355,0.23456789553165436,0.28787878155708313,0.7740391681363904
186,0.09508296102285385,0.97665935754776,0.35849055647850037,0.23456789553165436,0.28358206152915955,0.7617057368214776
187,0.09126848727464676,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7639654369978444
188,0.089373379945755,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7734298451891044
189,0.09304343163967133,0.9771456122398376,0.38983049988746643,0.2839506268501282,0.3285714089870453,0.7653953556731334
190,0.0889207050204277,0.9795769453048706,0.45945945382118225,0.20987653732299805,0.2881355881690979,0.7680622917891436
191,0.09717442840337753,0.9783613085746765,0.41999998688697815,0.25925925374031067,0.3206107020378113,0.7587785371350186
192,0.09234824776649475,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7732216343327455
193,0.0906832292675972,0.9795769453048706,0.4516128897666931,0.17283950746059418,0.25,0.7611055996472663
194,0.0917661115527153,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.7598992014501273
195,0.09104278683662415,0.9776319265365601,0.4000000059604645,0.2716049253940582,0.3235294222831726,0.7666231873407799
196,0.10214053094387054,0.9744712114334106,0.3378378450870514,0.3086419701576233,0.32258063554763794,0.7638307123260827
197,0.09135081619024277,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.7647982804232805
198,0.10038492828607559,0.97665935754776,0.3333333432674408,0.18518517911434174,0.2380952388048172,0.7581477807172252
199,0.09505528956651688,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.7632550705467372
