28,0.46634840965270996,0.8947240710258484,0.08685445785522461,0.45679011940956116,0.1459566205739975,0.7263374485596708
29,0.5255085229873657,0.8130318522453308,0.0555555559694767,0.5308641791343689,0.10058479011058807,0.6951808372525965
30,0.4461895525455475,0.871869683265686,0.07604562491178513,0.4938271641731262,0.1317957192659378,0.7114993631197335
31,0.5546163320541382,0.7712132334709167,0.04641350358724594,0.5432098507881165,0.0855199322104454,0.6646565133254948
32,0.418398380279541,0.8820812106132507,0.09109311550855637,0.5555555820465088,0.156521737575531,0.7234806731334509
33,0.4145689308643341,0.8998298048973083,0.09535451978445053,0.48148149251937866,0.15918366611003876,0.7278607559278856
34,0.5060291886329651,0.8417213559150696,0.06554877758026123,0.5308641791343689,0.1166892722249031,0.7051443391142466
35,0.4525749981403351,0.8653051257133484,0.07692307978868484,0.5308641791343689,0.13437500596046448,0.7165500073486185
36,0.37856581807136536,0.9246292114257812,0.11705685406923294,0.43209877610206604,0.18421050906181335,0.728672165882814
37,0.4261448085308075,0.8798930048942566,0.08617234230041504,0.5308641791343689,0.14827585220336914,0.7326388888888888
38,0.4571821093559265,0.8453683257102966,0.07373271882534027,0.5925925970077515,0.13114753365516663,0.7732415368410739
39,0.45067644119262695,0.8730853199958801,0.0767754316329956,0.4938271641731262,0.13289035856723785,0.7072830932784636
40,0.45607468485832214,0.8580111861228943,0.07872696965932846,0.5802469253540039,0.1386430710554123,0.7578783313737018
41,0.4361167252063751,0.8808655738830566,0.09343936294317245,0.5802469253540039,0.1609589159488678,0.7783993484224966
42,0.4377328157424927,0.8519328832626343,0.06721311807632446,0.5061728358268738,0.11866860836744308,0.7197435944542426
43,0.5228244066238403,0.7785071730613708,0.054721031337976456,0.6296296119689941,0.10069101303815842,0.7448544361160102
44,0.4583125710487366,0.8315098285675049,0.06779661029577255,0.5925925970077515,0.12167301028966904,0.7545821698020773
45,0.42758411169052124,0.8577680587768555,0.0625,0.4444444477558136,0.10958904772996902,0.696463783558691
46,0.4133985936641693,0.8623875379562378,0.07381370663642883,0.5185185074806213,0.12923076748847961,0.7669630609445425
47,0.43236199021339417,0.8679795861244202,0.08152174204587936,0.5555555820465088,0.14218010008335114,0.7636577135998432
48,0.45242002606391907,0.856066107749939,0.07345575839281082,0.5432098507881165,0.1294117569923401,0.757867614638448
49,0.47234442830085754,0.8310235738754272,0.06882022321224213,0.604938268661499,0.12358132749795914,0.7807325347834607
50,0.4462437331676483,0.8443958163261414,0.05984251946210861,0.4691357910633087,0.10614525526762009,0.7277949245541838
51,0.4345152974128723,0.8820812106132507,0.08606557548046112,0.5185185074806213,0.14762741327285767,0.7522107093866354
52,0.3760828375816345,0.9032336473464966,0.09043927490711212,0.43209877610206604,0.14957265555858612,0.744963134430727
53,0.4022715985774994,0.8825674653053284,0.08124999701976776,0.48148149251937866,0.13903741538524628,0.7491227586713698
54,0.44385600090026855,0.8375881314277649,0.06259314715862274,0.5185185074806213,0.11170212924480438,0.7340045071526553
55,0.4007417559623718,0.8691952228546143,0.06805293262004852,0.4444444477558136,0.1180327907204628,0.7364081177738585
56,0.4145573377609253,0.8747872710227966,0.08587786555290222,0.5555555820465088,0.1487603336572647,0.7574343523417597
57,0.4168107211589813,0.8636032342910767,0.0714285746216774,0.4938271641731262,0.12480498850345612,0.7379773540074466
58,0.39163145422935486,0.8777048587799072,0.07800000160932541,0.48148149251937866,0.13425129652023315,0.7393950249853027
59,0.4112296998500824,0.8604425191879272,0.07863248139619827,0.5679012537002563,0.13813814520835876,0.78892471340388
60,0.4156980812549591,0.8565524220466614,0.06495726853609085,0.4691357910633087,0.11411411315202713,0.7296259553203998
61,0.422407329082489,0.8611719012260437,0.0731707289814949,0.5185185074806213,0.12824426591396332,0.7247697432882618
62,0.3929559588432312,0.8740578889846802,0.07899807393550873,0.5061728358268738,0.1366666555404663,0.7352752057613169
63,0.3644178509712219,0.894237756729126,0.07655502110719681,0.395061731338501,0.12825651466846466,0.694243888398981
64,0.4223584532737732,0.8611719012260437,0.07612456381320953,0.5432098507881165,0.13353565335273743,0.7551501567705271
65,0.43779993057250977,0.8395332098007202,0.0646616518497467,0.5308641791343689,0.11528148502111435,0.7095075813247109
66,0.39939236640930176,0.8723559379577637,0.0827067643404007,0.5432098507881165,0.14355628192424774,0.7452555482069371
67,0.36454883217811584,0.8879163861274719,0.09051723778247833,0.5185185074806213,0.15412843227386475,0.740093143738977
68,0.4284324049949646,0.8417213559150696,0.06554877758026123,0.5308641791343689,0.1166892722249031,0.713422251616696
69,0.40851736068725586,0.853391706943512,0.07352941483259201,0.5555555820465088,0.12987013161182404,0.7571848055065648
70,0.41681796312332153,0.8463408946990967,0.0688575878739357,0.5432098507881165,0.12222221493721008,0.7336845360572213
71,0.41601401567459106,0.8487721681594849,0.07266982644796371,0.5679012537002563,0.1288515329360962,0.7450060013717421
72,0.3993161618709564,0.8497447371482849,0.06902086734771729,0.5308641791343689,0.12215909361839294,0.7467237409367039
73,0.36546197533607483,0.8808655738830566,0.08350305259227753,0.5061728358268738,0.14335663616657257,0.7539070154810895
74,0.37451404333114624,0.8706540465354919,0.08471454679965973,0.5679012537002563,0.14743590354919434,0.7572965657456399
75,0.402297705411911,0.8740578889846802,0.0757281556725502,0.48148149251937866,0.13087248802185059,0.7463884602194787
76,0.3573363423347473,0.8801361322402954,0.08964143693447113,0.5555555820465088,0.1543739289045334,0.7585442999216148
77,0.40748724341392517,0.8429370522499084,0.07390648871660233,0.604938268661499,0.1317204385995865,0.7934425827944347
78,0.3734850585460663,0.8711403012275696,0.08037383109331131,0.5308641791343689,0.1396103799343109,0.7608683005095042
79,0.3906056582927704,0.8803792595863342,0.08651911467313766,0.5308641791343689,0.1487889140844345,0.7504776601998824
80,0.37400510907173157,0.8684658408164978,0.08181817829608917,0.5555555820465088,0.14263074100017548,0.7621941137566137
81,0.35846346616744995,0.8616581559181213,0.07785467058420181,0.5555555820465088,0.13657055795192719,0.7596282211444249
82,0.40127167105674744,0.8453683257102966,0.07503828406333923,0.604938268661499,0.13351498544216156,0.7547444517930629
83,0.45996367931365967,0.8205689191818237,0.0602409653365612,0.5555555820465088,0.10869564861059189,0.7523959558103077
84,0.47176462411880493,0.7923656702041626,0.061293985694646835,0.6666666865348816,0.11226611584424973,0.7563611478542034
85,0.404521107673645,0.8349136710166931,0.06029411777853966,0.5061728358268738,0.1077529639005661,0.7155227317264354
86,0.385219007730484,0.8521760106086731,0.0701468214392662,0.5308641791343689,0.12391931563615799,0.7476453801685283
87,0.3893502652645111,0.8633601069450378,0.08027923107147217,0.5679012537002563,0.14067278802394867,0.7697065451695081
88,0.4450637102127075,0.8200826644897461,0.05771812051534653,0.5308641791343689,0.10411622375249863,0.7306884430727023
89,0.365457147359848,0.8633601069450378,0.07130124419927597,0.4938271641731262,0.12461058795452118,0.7059480942582794
90,0.419561505317688,0.8254315853118896,0.06310013681650162,0.5679012537002563,0.11358024924993515,0.758340681951793
91,0.3625974953174591,0.8674933314323425,0.08122743666172028,0.5555555820465088,0.14173229038715363,0.763377547521066
92,0.37131738662719727,0.8614150285720825,0.07329843193292618,0.5185185074806213,0.12844036519527435,0.7509415417401528
93,0.3920852839946747,0.8334549069404602,0.06358381360769272,0.5432098507881165,0.11384217441082001,0.7599298206937096
94,0.3553430438041687,0.8706540465354919,0.07850467413663864,0.5185185074806213,0.13636364042758942,0.7491028561630414
95,0.36772623658180237,0.8684658408164978,0.07875458151102066,0.5308641791343689,0.13716109097003937,0.7444533240250832
96,0.40275394916534424,0.8234865069389343,0.05639614909887314,0.5061728358268738,0.10148515552282333,0.7131910763276504
97,0.3373575508594513,0.8755166530609131,0.0815533995628357,0.5185185074806213,0.1409395933151245,0.7711104374877523
98,0.3246580958366394,0.8922927379608154,0.0959821417927742,0.5308641791343689,0.16257089376449585,0.7519381981187536
99,0.35413235425949097,0.8886457681655884,0.09462365508079529,0.5432098507881165,0.16117216646671295,0.7506047300607486
100,0.3865690529346466,0.8434233069419861,0.07153729349374771,0.5802469253540039,0.12737126648426056,0.7663659856946894
101,0.3856273591518402,0.8434233069419861,0.0741301029920578,0.604938268661499,0.1320754587650299,0.7794296859690378
102,0.42526131868362427,0.8244590163230896,0.06155950576066971,0.5555555820465088,0.1108374372124672,0.7668926366843033
103,0.37435999512672424,0.8487721681594849,0.07131537050008774,0.5555555820465088,0.12640449404716492,0.7401559131883206
104,0.37204709649086,0.8594699501991272,0.07952622324228287,0.5802469253540039,0.1398809403181076,0.752732767489712
105,0.4109121561050415,0.8429370522499084,0.06738131493330002,0.5432098507881165,0.11989101022481918,0.7344745125416422
106,0.3989691138267517,0.8227571249008179,0.06568364799022675,0.604938268661499,0.11850060522556305,0.7590357387811092
107,0.3899039626121521,0.8526622653007507,0.07455429434776306,0.5679012537002563,0.1318051517009735,0.7551118827160493
108,0.3598270118236542,0.8777048587799072,0.08949416130781174,0.5679012537002563,0.15462183952331543,0.7689762762100725
109,0.4147273004055023,0.8203257918357849,0.0625,0.5802469253540039,0.11284513771533966,0.7410193758573388
110,0.35305055975914,0.8599562644958496,0.07547169923782349,0.5432098507881165,0.1325301229953766,0.7517988805604546
111,0.3709982633590698,0.8521760106086731,0.07154471427202225,0.5432098507881165,0.12643678486347198,0.7270922129139722
112,0.36493512988090515,0.8521760106086731,0.07293354719877243,0.5555555820465088,0.12893982231616974,0.7577038016852832
113,0.40125933289527893,0.8186239004135132,0.06192358210682869,0.5802469253540039,0.11190476268529892,0.7457913849696257
114,0.3403278887271881,0.880622386932373,0.07818929851055145,0.4691357910633087,0.1340388059616089,0.7386371987066431
115,0.38762757182121277,0.8319960832595825,0.0692090392112732,0.604938268661499,0.12420786172151566,0.7599435993533216
116,0.39456743001937866,0.8385606408119202,0.07320643961429596,0.6172839403152466,0.13089005649089813,0.7783962864981383
117,0.3930014669895172,0.850960373878479,0.07643312215805054,0.5925925970077515,0.13540197908878326,0.7631800533999608
118,0.38330134749412537,0.836129367351532,0.06966618448495865,0.5925925970077515,0.12467531859874725,0.7675631981187536
119,0.4085722267627716,0.8247021436691284,0.06164383515715599,0.5555555820465088,0.11097410321235657,0.7626365618263766
120,0.5564634799957275,0.7021638751029968,0.04385964944958687,0.6790123581886292,0.08239700645208359,0.7612051121889085
121,0.4315871596336365,0.8327255249023438,0.0695035457611084,0.604938268661499,0.12468193471431732,0.7712895600627082
122,0.40085044503211975,0.838803768157959,0.07079645991325378,0.5925925970077515,0.12648221850395203,0.7811198682147756
123,0.37490424513816833,0.8409919738769531,0.07174888253211975,0.5925925970077515,0.12800000607967377,0.751443697334901
124,0.34643998742103577,0.8691952228546143,0.0822669118642807,0.5555555820465088,0.14331211149692535,0.7499311067019401
125,0.33277371525764465,0.8811087012290955,0.095238097012043,0.5925925970077515,0.16410256922245026,0.7796302420145013
126,0.45692774653434753,0.8023340702056885,0.05582524091005325,0.5679012537002563,0.1016574501991272,0.7355630266509896
127,0.3589525520801544,0.8512035012245178,0.07108239084482193,0.5432098507881165,0.1257142871618271,0.7417986356065059
128,0.349493145942688,0.8655482530593872,0.08156028389930725,0.5679012537002563,0.14263567328453064,0.7692288849696257
129,0.3913191854953766,0.8305373191833496,0.061253562569618225,0.5308641791343689,0.1098339706659317,0.7120596952772879
130,0.3605957627296448,0.8575249314308167,0.07846410572528839,0.5802469253540039,0.13823530077934265,0.7327797374093671
131,0.3780267536640167,0.8519328832626343,0.0741935446858406,0.5679012537002563,0.1312410682439804,0.7611408117773859
132,0.3363440930843353,0.8728421926498413,0.08921933174133301,0.5925925970077515,0.1550888568162918,0.7557089579659024
133,0.3597342371940613,0.8502309918403625,0.07199999690055847,0.5555555820465088,0.1274787336587906,0.7359166789143641
134,0.3578126132488251,0.8526622653007507,0.07865168899297714,0.604938268661499,0.13920454680919647,0.7705164241622575
135,0.34036222100257874,0.8684658408164978,0.08483754843473434,0.5802469253540039,0.14803150296211243,0.759741512345679
136,0.3649110794067383,0.8519328832626343,0.07961783558130264,0.6172839403152466,0.14104372262954712,0.7677254801097394
137,0.41586196422576904,0.8144906163215637,0.06169665977358818,0.5925925970077515,0.11175785958766937,0.7443752449539487
138,0.35928457975387573,0.8412351012229919,0.07057057321071625,0.5802469253540039,0.12583668529987335,0.7566290662355477
139,0.3773992359638214,0.8310235738754272,0.06392045319080353,0.5555555820465088,0.11464967578649521,0.7435286228689006
140,0.4205198287963867,0.8098711371421814,0.0645962730050087,0.6419752836227417,0.11738148331642151,0.7783028978052127
141,0.36433517932891846,0.8487721681594849,0.06858054548501968,0.5308641791343689,0.1214689314365387,0.7468538727219283
142,0.380996972322464,0.8310235738754272,0.06515580415725708,0.5679012537002563,0.11689961701631546,0.7627682245737801
143,0.35917723178863525,0.8648188710212708,0.07664883881807327,0.5308641791343689,0.13395638763904572,0.7510333994708994
144,0.3308998942375183,0.8701677322387695,0.08287292718887329,0.5555555820465088,0.14423076808452606,0.7580528610621203
145,0.3670903742313385,0.8465840220451355,0.07430340349674225,0.5925925970077515,0.13204951584339142,0.7464435748579267
146,0.36894047260284424,0.8434233069419861,0.07022900879383087,0.5679012537002563,0.125,0.7723581716637272
147,0.3601721227169037,0.8492584228515625,0.07424960285425186,0.5802469253540039,0.13165265321731567,0.7551578115814227
148,0.33394289016723633,0.8762460350990295,0.09003831446170807,0.5802469253540039,0.15588723123073578,0.7658209631589261
149,0.380862295627594,0.8419644832611084,0.06959152966737747,0.5679012537002563,0.12398922443389893,0.7569857804232805
150,0.33880773186683655,0.8713834285736084,0.08974359184503555,0.604938268661499,0.15629984438419342,0.7825972467176171
151,0.33594468235969543,0.8689520955085754,0.08960573375225067,0.6172839403152466,0.15649451315402985,0.7693069640407604
152,0.38041284680366516,0.8346705436706543,0.06782107055187225,0.5802469253540039,0.12144703418016434,0.7288145453654713
153,0.38973361253738403,0.8371018767356873,0.06754772365093231,0.5679012537002563,0.12073490023612976,0.7511283191260043
154,0.35044318437576294,0.8495016098022461,0.08099688589572906,0.6419752836227417,0.1438450962305069,0.7878928448951598
155,0.3668435513973236,0.8371018767356873,0.07007299363613129,0.5925925970077515,0.12532636523246765,0.7504332622966883
156,0.3344447612762451,0.8631169199943542,0.07269503176212311,0.5061728358268738,0.12713177502155304,0.7427662037037037
157,0.3117099106311798,0.8835399746894836,0.09221311658620834,0.5555555820465088,0.15817223489284515,0.7702286032725848
158,0.34421759843826294,0.8580111861228943,0.07731092721223831,0.5679012537002563,0.13609467446804047,0.7510701425631982
159,0.4094689190387726,0.8088986277580261,0.05992509424686432,0.5925925970077515,0.10884353518486023,0.7524127963942778
160,0.39314723014831543,0.8234865069389343,0.06241519749164581,0.5679012537002563,0.11246943473815918,0.7458572163433275
161,0.35469532012939453,0.8451251983642578,0.06697819381952286,0.5308641791343689,0.11894881725311279,0.72477280521262
162,0.4065391421318054,0.8161925673484802,0.06225680932402611,0.5925925970077515,0.11267605423927307,0.776920438957476
163,0.3205571472644806,0.8750303983688354,0.08123791217803955,0.5185185074806213,0.14046823978424072,0.7494733490103861
164,0.3524076044559479,0.8582543134689331,0.08026755601167679,0.5925925970077515,0.14138439297676086,0.7436924358220655
165,0.3107506334781647,0.8728421926498413,0.08614232391119003,0.5679012537002563,0.1495935022830963,0.7453627155594749
166,0.36212489008903503,0.8468271493911743,0.07176286727190018,0.5679012537002563,0.12742382287979126,0.7386142342739564
167,0.31167542934417725,0.874301016330719,0.08396946638822556,0.5432098507881165,0.1454545557498932,0.7817001028806584
168,0.3695146441459656,0.830051064491272,0.06601123511791229,0.5802469253540039,0.11853719502687454,0.7601288457769939
169,0.3063181936740875,0.8808655738830566,0.08853118866682053,0.5432098507881165,0.15224912762641907,0.7360360939643347
170,0.29712018370628357,0.8893751502037048,0.095238097012043,0.5432098507881165,0.1620626151561737,0.7373083235351754
171,0.36311787366867065,0.8407488465309143,0.06777108460664749,0.5555555820465088,0.12080536782741547,0.7279617994317068
172,0.33442792296409607,0.8672502040863037,0.07956600189208984,0.5432098507881165,0.13880126178264618,0.7247636194395454
173,0.32892245054244995,0.8636032342910767,0.07597173005342484,0.5308641791343689,0.13292117416858673,0.7548960170487948
174,0.3178696632385254,0.8852419257164001,0.095238097012043,0.5679012537002563,0.1631205826997757,0.75609169851068
175,0.3240587115287781,0.8667638897895813,0.0807899460196495,0.5555555820465088,0.1410658359527588,0.7537661669606114
176,0.3341178297996521,0.8572818040847778,0.07833333313465118,0.5802469253540039,0.13803231716156006,0.7476071061140506
177,0.3759845495223999,0.8436664342880249,0.07033639401197433,0.5679012537002563,0.12517006695270538,0.7381426979227905
178,0.3246050179004669,0.8463408946990967,0.0728682205080986,0.5802469253540039,0.12947659194469452,0.7614684376837154
179,0.40520986914634705,0.8110867738723755,0.058375634253025055,0.5679012537002563,0.10586881637573242,0.7333431314912796
180,0.37794026732444763,0.8271334767341614,0.0625,0.5555555820465088,0.11235955357551575,0.7610504850088183
181,0.41054514050483704,0.8086555004119873,0.06094527244567871,0.604938268661499,0.11073446273803711,0.7552052714089751
182,0.35085904598236084,0.8565524220466614,0.07512520998716354,0.5555555820465088,0.13235294818878174,0.7533589310209681
183,0.321645051240921,0.8667638897895813,0.07312614470720291,0.4938271641731262,0.12738853693008423,0.730947175680972
184,0.3084340989589691,0.8687089681625366,0.0804387554526329,0.5432098507881165,0.14012739062309265,0.7397716416813639
185,0.3475732207298279,0.8495016098022461,0.07165604829788208,0.5555555820465088,0.1269393414258957,0.740287575935724
186,0.3453402817249298,0.8514466285705566,0.07119741290807724,0.5432098507881165,0.12589414417743683,0.7360360939643347
187,0.3488870859146118,0.8480427861213684,0.06962025165557861,0.5432098507881165,0.12342215329408646,0.7542621987066431
188,0.3487023115158081,0.8446389436721802,0.07469512522220612,0.604938268661499,0.13297151029109955,0.7729215657456399
189,0.3756293058395386,0.8268903493881226,0.06602475792169571,0.5925925970077515,0.11881186813116074,0.7721668013913384
190,0.34331390261650085,0.8606856465339661,0.0699300691485405,0.4938271641731262,0.12251147627830505,0.7486787796394277
191,0.3189248740673065,0.8655482530593872,0.07706093043088913,0.5308641791343689,0.13458529114723206,0.7484583210856359
192,0.3172380328178406,0.873328447341919,0.07854405790567398,0.5061728358268738,0.13598671555519104,0.7365826474622771
193,0.3287365436553955,0.8638463616371155,0.07610619813203812,0.5308641791343689,0.13312694430351257,0.746821722516167
194,0.3795367181301117,0.8371018767356873,0.06881405413150787,0.5802469253540039,0.12303665280342102,0.7378732485792671
195,0.35955533385276794,0.8356431126594543,0.06821480393409729,0.5802469253540039,0.12207792699337006,0.7562080516362923
196,0.30352020263671875,0.8728421926498413,0.08458646386861801,0.5555555820465088,0.14681892096996307,0.7541672790515384
197,0.3260560929775238,0.8655482530593872,0.08741258829832077,0.6172839403152466,0.15313935279846191,0.7473667450519302
198,0.33101117610931396,0.8611719012260437,0.0746527761220932,0.5308641791343689,0.13089801371097565,0.7270692484812855
199,0.32247987389564514,0.8667638897895813,0.07775768637657166,0.5308641791343689,0.13564670085906982,0.7263420414462081
200,0.3432121276855469,0.8550935983657837,0.07438016682863235,0.5555555820465088,0.1311953365802765,0.7259776724475798
201,0.35900625586509705,0.8380743861198425,0.07048457860946655,0.5925925970077515,0.12598425149917603,0.7405677420145013
202,0.35703369975090027,0.8512035012245178,0.07519999891519547,0.5802469253540039,0.13314446806907654,0.7608529908877131
203,0.30920225381851196,0.8706540465354919,0.0831792950630188,0.5555555820465088,0.144694522023201,0.7624528463648834
204,0.4187338054180145,0.8084123730659485,0.06086956337094307,0.604938268661499,0.11060947179794312,0.7503260949441505
205,0.34546831250190735,0.847313404083252,0.07198747992515564,0.5679012537002563,0.12777777016162872,0.7524510704487556
206,0.33370643854141235,0.8521760106086731,0.07293354719877243,0.5555555820465088,0.12893982231616974,0.7592485425240055
207,0.3071078062057495,0.8796498775482178,0.09090909361839294,0.5679012537002563,0.15672913193702698,0.7589821551048402
208,0.358701229095459,0.8482859134674072,0.07109005004167557,0.5555555820465088,0.1260504275560379,0.7352185601606898
209,0.3891090452671051,0.8237296342849731,0.06603773683309555,0.604938268661499,0.11907655745744705,0.755382863021752
210,0.34444543719291687,0.8458545804023743,0.05901116505265236,0.45679011940956116,0.10451976954936981,0.7103832916911621
211,0.3533381223678589,0.8463408946990967,0.07153965532779694,0.5679012537002563,0.1270718276500702,0.7476346634332746
212,0.33620327711105347,0.8553367257118225,0.07308970391750336,0.5432098507881165,0.12884333729743958,0.7638950127376053
213,0.34208258986473083,0.8521760106086731,0.0701468214392662,0.5308641791343689,0.12391931563615799,0.7312640848520479
214,0.3285611569881439,0.8623875379562378,0.0782608687877655,0.5555555820465088,0.13719511032104492,0.7356962203605723
215,0.33683446049690247,0.859713077545166,0.07241379469633102,0.5185185074806213,0.12708018720149994,0.7495851092494611
216,0.3811914324760437,0.8271334767341614,0.06849315017461777,0.6172839403152466,0.12330456078052521,0.7514605379188712
217,0.3661283254623413,0.8407488465309143,0.07164178788661957,0.5925925970077515,0.12782955169677734,0.7408341294336664
218,0.35616612434387207,0.8390468955039978,0.06962963193655014,0.5802469253540039,0.12433862686157227,0.754259136782285
219,0.3057922124862671,0.8747872710227966,0.076171875,0.48148149251937866,0.13153457641601562,0.6992930016656869
220,0.33688482642173767,0.8550935983657837,0.07578253746032715,0.5679012537002563,0.13372093439102173,0.7312304036841074
221,0.3933199942111969,0.8203257918357849,0.06133333221077919,0.5679012537002563,0.11070998758077621,0.7123077111503038
222,0.3669552505016327,0.839776337146759,0.06736526638269424,0.5555555820465088,0.12016019970178604,0.7578844552224182
223,0.3336217701435089,0.859713077545166,0.07823128998279572,0.5679012537002563,0.13751868903636932,0.754871521653929
224,0.37205129861831665,0.8358862400054932,0.06323529779911041,0.5308641791343689,0.11300920695066452,0.7166847320203802
225,0.3498639762401581,0.8456114530563354,0.06853582710027695,0.5432098507881165,0.12171508371829987,0.7343321330589849
226,0.3228551745414734,0.8691952228546143,0.07763401418924332,0.5185185074806213,0.13504824042320251,0.6991873652753282
227,0.380890429019928,0.8234865069389343,0.06359945982694626,0.5802469253540039,0.11463414877653122,0.7583498677248677
228,0.3572938144207001,0.8465840220451355,0.0703125,0.5555555820465088,0.12482662498950958,0.7714839922594552
229,0.34424203634262085,0.8504741191864014,0.0693548396229744,0.5308641791343689,0.12268189340829849,0.7671483073682148
230,0.34206390380859375,0.8638463616371155,0.07460035383701324,0.5185185074806213,0.1304347813129425,0.7414480452674898
231,0.35466352105140686,0.8526622653007507,0.07455429434776306,0.5679012537002563,0.1318051517009735,0.7493187218302959
232,0.3560558259487152,0.8419644832611084,0.07346326857805252,0.604938268661499,0.13101604580879211,0.7710614466980208
233,0.34440097212791443,0.8227571249008179,0.05978260934352875,0.5432098507881165,0.10771113634109497,0.735305825004899
234,0.31144097447395325,0.8706540465354919,0.07532956451177597,0.4938271641731262,0.13071894645690918,0.7050769767783657
235,0.3695751130580902,0.8293216824531555,0.06329113990068436,0.5555555820465088,0.11363635957241058,0.7520652679796198
236,0.3682294487953186,0.8429370522499084,0.07261724770069122,0.5925925970077515,0.12938006222248077,0.7528567754262199
237,0.3529245853424072,0.8436664342880249,0.0690184012055397,0.5555555820465088,0.12278306484222412,0.7498254703115814
238,0.35210806131362915,0.8487721681594849,0.06719999760389328,0.5185185074806213,0.11898016929626465,0.7232694003527337
239,0.3571341931819916,0.8353999257087708,0.07183907926082611,0.6172839403152466,0.1287001222372055,0.7888343866353126
240,0.3091720640659332,0.8772186040878296,0.0875486359000206,0.5555555820465088,0.15126051008701324,0.7495575519302371
241,0.32979053258895874,0.8589836955070496,0.07495740801095963,0.5432098507881165,0.13173651695251465,0.7560962913972173
242,0.35751527547836304,0.848529040813446,0.07656250149011612,0.604938268661499,0.13592232763767242,0.7463073192239859
243,0.38724252581596375,0.8169219493865967,0.06135770305991173,0.5802469253540039,0.11097993701696396,0.7233214530668234
244,0.32470399141311646,0.8643326163291931,0.07637655735015869,0.5308641791343689,0.13354037702083588,0.7248952821869489
245,0.3202587068080902,0.8638463616371155,0.0730837807059288,0.5061728358268738,0.12772585451602936,0.7305246301195375
246,0.41396644711494446,0.804279088973999,0.05637254938483238,0.5679012537002563,0.10256411135196686,0.7251708553791887
247,0.3470923900604248,0.8456114530563354,0.07253086566925049,0.5802469253540039,0.12894375622272491,0.726479828042328
248,0.34304243326187134,0.8512035012245178,0.07108239084482193,0.5432098507881165,0.1257142871618271,0.7194833308837938
249,0.36041387915611267,0.8672502040863037,0.0810810774564743,0.5555555820465088,0.14150942862033844,0.7409856946893983
