52,0.3950144052505493,0.8660345077514648,0.06959707289934158,0.4691357910633087,0.12121212482452393,0.7436602856163042
53,0.33619293570518494,0.8971553444862366,0.10046728700399399,0.5308641791343689,0.16895873844623566,0.7646865201842054
54,0.368182510137558,0.8725990653038025,0.07969639450311661,0.5185185074806213,0.1381578892469406,0.751233955516363
55,0.34571370482444763,0.8988572955131531,0.1040189117193222,0.5432098507881165,0.1746031641960144,0.7569919042719969
56,0.33986184000968933,0.8721128106117249,0.07293666154146194,0.4691357910633087,0.12624584138393402,0.7535212130119537
57,0.3078196048736572,0.8808655738830566,0.09181636571884155,0.5679012537002563,0.15807560086250305,0.7840195105820106
58,0.22804179787635803,0.9119864106178284,0.09742120653390884,0.4197530746459961,0.15813952684402466,0.7552879433666471
59,0.2905537784099579,0.8976415991783142,0.08536585420370102,0.43209877610206604,0.14256618916988373,0.7685782260435038
60,0.2944573760032654,0.894237756729126,0.08056872338056564,0.4197530746459961,0.13518886268138885,0.7484491353125612
61,0.45144346356391907,0.8356431126594543,0.0694645419716835,0.5925925970077515,0.12435232847929001,0.7745045806388399
62,0.39567914605140686,0.8640894889831543,0.07014388591051102,0.48148149251937866,0.12244898080825806,0.7491763423476386
63,0.3453620672225952,0.8762460350990295,0.08365758508443832,0.5308641791343689,0.1445378065109253,0.772521984616892
64,0.33123233914375305,0.8803792595863342,0.07453416287899017,0.4444444477558136,0.12765957415103912,0.7468508107975701
65,0.30588993430137634,0.8918064832687378,0.07870370149612427,0.4197530746459961,0.1325536072254181,0.7216848544973545
66,0.35005640983581543,0.8723559379577637,0.06470588594675064,0.40740740299224854,0.11167513579130173,0.7140300436018029
67,0.36138835549354553,0.8908339142799377,0.0855855867266655,0.4691357910633087,0.14476190507411957,0.7491273515579071
68,0.39325448870658875,0.8565524220466614,0.06495726853609085,0.4691357910633087,0.11411411315202713,0.72275958994709
69,0.3703809082508087,0.8278628587722778,0.05782792717218399,0.5061728358268738,0.10379746556282043,0.7710354203409759
70,0.37652575969696045,0.822513997554779,0.05608754977583885,0.5061728358268738,0.10098522156476974,0.7627498530276308
71,0.39205002784729004,0.8594699501991272,0.06172839552164078,0.43209877610206604,0.10802469402551651,0.7107813418577308
72,0.42427971959114075,0.865791380405426,0.08021390438079834,0.5555555820465088,0.14018692076206207,0.7752715926905742
73,0.31878671050071716,0.883053719997406,0.08506224304437637,0.5061728358268738,0.1456483155488968,0.7706741132667059
74,0.3156301975250244,0.889132022857666,0.09327548742294312,0.5308641791343689,0.15867158770561218,0.7743178032529885
75,0.3963998854160309,0.8290785551071167,0.06685236841440201,0.5925925970077515,0.12015018612146378,0.7571373456790124
76,0.33580195903778076,0.8521760106086731,0.07568438351154327,0.5802469253540039,0.1339031308889389,0.7685078017832647
77,0.20240488648414612,0.9355701208114624,0.11666666716337204,0.34567901492118835,0.17445482313632965,0.7215914658044288
78,0.3955264687538147,0.8091417551040649,0.05216284841299057,0.5061728358268738,0.09457901120185852,0.7455984837350578
79,0.2814132869243622,0.8842694163322449,0.07889125496149063,0.45679011940956116,0.1345454454421997,0.7707583161865569
80,0.33970436453819275,0.8619012832641602,0.07504363358020782,0.5308641791343689,0.13149848580360413,0.7667196379580639
81,0.33723771572113037,0.8813518285751343,0.09054326266050339,0.5555555820465088,0.15570935606956482,0.7675570742700373
82,0.32759079337120056,0.8896182775497437,0.08647450059652328,0.48148149251937866,0.14661654829978943,0.7567898172643543
83,0.27977097034454346,0.9032336473464966,0.10075566917657852,0.4938271641731262,0.16736401617527008,0.7552665098961395
84,0.4750227630138397,0.8351567983627319,0.07173600792884827,0.6172839403152466,0.1285347044467926,0.778183482755242
85,0.34713757038116455,0.8798930048942566,0.0794297382235527,0.48148149251937866,0.13636364042758942,0.7609494415049971
86,0.34574422240257263,0.8738147616386414,0.07722007483243942,0.4938271641731262,0.13355591893196106,0.7474249216147364
87,0.3616066873073578,0.8701677322387695,0.08133086562156677,0.5432098507881165,0.14147910475730896,0.7598747060552616
88,0.31816160678863525,0.8852419257164001,0.09355509281158447,0.5555555820465088,0.16014234721660614,0.7843456055261611
89,0.402229905128479,0.8555798530578613,0.0717863067984581,0.5308641791343689,0.12647058069705963,0.7586422815010778
90,0.3876979351043701,0.8645757436752319,0.0795053020119667,0.5555555820465088,0.13910356163978577,0.7606646825396826
91,0.3112010955810547,0.9029905200004578,0.11219511926174164,0.5679012537002563,0.18737269937992096,0.763668430335097
92,0.39587077498435974,0.8414782285690308,0.06938160210847855,0.5679012537002563,0.12365592271089554,0.7629550019596316
93,0.33345818519592285,0.8879163861274719,0.08515284210443497,0.48148149251937866,0.144712433218956,0.7570393640995493
94,0.32599252462387085,0.8796498775482178,0.08266129344701767,0.5061728358268738,0.14211438596248627,0.7527649176954733
95,0.322532057762146,0.8935083746910095,0.095238097012043,0.5185185074806213,0.16091954708099365,0.7618297447579855
96,0.2964106500148773,0.8747872710227966,0.0810810774564743,0.5185185074806213,0.14023371040821075,0.7595011512835587
97,0.32651859521865845,0.8767322897911072,0.09505703300237656,0.6172839403152466,0.16474466025829315,0.7817031648050167
98,0.4123972952365875,0.850960373878479,0.07234726846218109,0.5555555820465088,0.12802276015281677,0.7726214971585342
99,0.3449302911758423,0.8604425191879272,0.06980802863836288,0.4938271641731262,0.12232416868209839,0.7665435773074663
100,0.30765971541404724,0.8932652473449707,0.1004464253783226,0.5555555820465088,0.1701323240995407,0.7541718719380757
101,0.2387004941701889,0.9226841926574707,0.12380952388048172,0.48148149251937866,0.19696970283985138,0.7722647829708015
102,0.40497344732284546,0.8149769306182861,0.05844155699014664,0.5555555820465088,0.10575792193412781,0.7623931388398981
103,0.3624477982521057,0.8689520955085754,0.08058608323335648,0.5432098507881165,0.14035087823867798,0.7756497403488144
104,0.3953360915184021,0.8643326163291931,0.0823117345571518,0.5802469253540039,0.14417177438735962,0.7653203385263571
105,0.3411668837070465,0.8867006897926331,0.09473684430122375,0.5555555820465088,0.16187050938606262,0.7660230501665687
106,0.35410845279693604,0.8859713077545166,0.08547008782625198,0.4938271641731262,0.1457194834947586,0.7598287771898883
107,0.3549671173095703,0.8764891624450684,0.08543689548969269,0.5432098507881165,0.14765100181102753,0.7741662379972565
108,0.31024789810180664,0.8755166530609131,0.06464646756649017,0.395061731338501,0.1111111119389534,0.7336447310405644
109,0.37208741903305054,0.8728421926498413,0.08921933174133301,0.5925925970077515,0.1550888568162918,0.7740039560062708
110,0.3948501646518707,0.8402625918388367,0.07396449893712997,0.6172839403152466,0.1321004033088684,0.7854831104252401
111,0.3824020326137543,0.8672502040863037,0.08556149899959564,0.5925925970077515,0.1495327204465866,0.7648350235155791
112,0.37535274028778076,0.8460977673530579,0.07009346038103104,0.5555555820465088,0.12448133528232574,0.765084570350774
113,0.3359795808792114,0.8470702767372131,0.0705329179763794,0.5555555820465088,0.12517386674880981,0.7600232093866354
114,0.32259640097618103,0.8764891624450684,0.08704061806201935,0.5555555820465088,0.15050166845321655,0.7615158975112679
115,0.31191903352737427,0.8884026408195496,0.08913043141365051,0.5061728358268738,0.1515711545944214,0.7639440035273368
116,0.38850969076156616,0.8295648097991943,0.06090651452541351,0.5308641791343689,0.10927572846412659,0.7479500416421713
117,0.3543456792831421,0.8409919738769531,0.0625954195857048,0.5061728358268738,0.11141303926706314,0.7266068979031942
118,0.4380534589290619,0.8013615608215332,0.05339805781841278,0.5432098507881165,0.09723756462335587,0.7393246007250637
119,0.3986891806125641,0.8244590163230896,0.06155950576066971,0.5555555820465088,0.1108374372124672,0.755940133254948
120,0.3134270906448364,0.8847556710243225,0.09316769987344742,0.5555555820465088,0.1595744639635086,0.7653723912404468
121,0.29517772793769836,0.8801361322402954,0.0863453820347786,0.5308641791343689,0.1485319584608078,0.776185577111503
122,0.2668411135673523,0.8871869444847107,0.0863930881023407,0.4938271641731262,0.14705882966518402,0.7563948290221438
123,0.28724607825279236,0.8932652473449707,0.08564814925193787,0.45679011940956116,0.14424951374530792,0.7232265334117186
124,0.3175950050354004,0.868222713470459,0.08468468487262726,0.5802469253540039,0.14779874682426453,0.7750235768175583
125,0.33736228942871094,0.8529053926467896,0.07049180567264557,0.5308641791343689,0.12445730715990067,0.7541320669214188
126,0.2979141175746918,0.8869438171386719,0.08620689809322357,0.4938271641731262,0.14678898453712463,0.7546296296296297
127,0.3596296012401581,0.8470702767372131,0.069182388484478,0.5432098507881165,0.12273360043764114,0.7517238634136783
128,0.31609275937080383,0.8694383502006531,0.08394160866737366,0.5679012537002563,0.14626391232013702,0.7515967935528121
129,0.29026615619659424,0.9051787257194519,0.1028277650475502,0.4938271641731262,0.1702127605676651,0.7469518543013913
130,0.32801952958106995,0.8842694163322449,0.08421052992343903,0.4938271641731262,0.14388489723205566,0.7515401479521849
131,0.30559611320495605,0.8888888955116272,0.08771929889917374,0.4938271641731262,0.14897577464580536,0.7481046688222615
132,0.30103516578674316,0.8898614048957825,0.0848214253783226,0.4691357910633087,0.1436672806739807,0.7488318758573388
133,0.3935445249080658,0.8594699501991272,0.07228915393352509,0.5185185074806213,0.1268882155418396,0.7308645037233
134,0.38402533531188965,0.8504741191864014,0.062295082956552505,0.4691357910633087,0.10998552292585373,0.7514100161669606
135,0.3676415979862213,0.8789204955101013,0.08712871372699738,0.5432098507881165,0.15017065405845642,0.7534569126004311
136,0.5988161563873291,0.7986871004104614,0.05798816680908203,0.604938268661499,0.10583152621984482,0.7454362017440721
137,0.423724889755249,0.8475565314292908,0.0680379718542099,0.5308641791343689,0.1206170991063118,0.7486098863413678
138,0.3343386650085449,0.8876732587814331,0.0920770913362503,0.5308641791343689,0.15693430602550507,0.7657750342935528
139,0.2773240804672241,0.915147066116333,0.10355029255151749,0.43209877610206604,0.16706444323062897,0.7149011610817166
140,0.297285258769989,0.8835399746894836,0.08368200808763504,0.4938271641731262,0.14311270415782928,0.7502526087595532
141,0.37783128023147583,0.8594699501991272,0.07228915393352509,0.5185185074806213,0.1268882155418396,0.7431795634920635
142,0.33117780089378357,0.8879163861274719,0.08695652335882187,0.4938271641731262,0.14787431061267853,0.7384121472663139
143,0.37367236614227295,0.883053719997406,0.08847736567258835,0.5308641791343689,0.1516754925251007,0.7527679796198314
144,0.2956236004829407,0.9056649804115295,0.09921670705080032,0.4691357910633087,0.16379308700561523,0.7378319126004311
145,0.35838624835014343,0.8684658408164978,0.07875458151102066,0.5308641791343689,0.13716109097003937,0.7574542548500882
146,0.40868106484413147,0.8798930048942566,0.0974658876657486,0.6172839403152466,0.16835017502307892,0.7805518812463257
147,0.33736735582351685,0.8507172465324402,0.06807131320238113,0.5185185074806213,0.12034384161233902,0.7380783975112679
148,0.31191450357437134,0.8871869444847107,0.08817204087972641,0.5061728358268738,0.15018315613269806,0.7464282652361356
149,0.2924460768699646,0.9095550775527954,0.10781671106815338,0.4938271641731262,0.17699114978313446,0.7275867136978248
150,0.2898370623588562,0.8956965804100037,0.09907834231853485,0.5308641791343689,0.16699029505252838,0.7554073584166177
151,0.42225441336631775,0.8828105926513672,0.08997955173254013,0.5432098507881165,0.15438596904277802,0.7628585513423476
152,0.35598814487457275,0.8886457681655884,0.1031578928232193,0.604938268661499,0.17625899612903595,0.7765576009210269
153,0.4234439730644226,0.8594699501991272,0.07952622324228287,0.5802469253540039,0.1398809403181076,0.7815286351165981
154,0.3446577489376068,0.8954534530639648,0.08353222161531448,0.43209877610206604,0.14000000059604645,0.7467268028610621
155,0.3380860388278961,0.9015317559242249,0.0949999988079071,0.4691357910633087,0.15800414979457855,0.7541825886733294
156,0.32878050208091736,0.8884026408195496,0.08913043141365051,0.5061728358268738,0.1515711545944214,0.7620701058201058
157,0.33348751068115234,0.8922927379608154,0.09955751895904541,0.5555555820465088,0.16885553300380707,0.7683041838134431
158,0.3648075759410858,0.8536348342895508,0.0750407800078392,0.5679012537002563,0.13256484270095825,0.7485639574759945
159,0.35156819224357605,0.8969122171401978,0.09836065769195557,0.5185185074806213,0.16535432636737823,0.7484353566529492
160,0.3176344633102417,0.8876732587814331,0.08496732264757156,0.48148149251937866,0.14444445073604584,0.752622538212816
161,0.33953216671943665,0.9017748832702637,0.0972568541765213,0.48148149251937866,0.1618257313966751,0.7276142710170488
162,0.3949376344680786,0.8550935983657837,0.05831903964281082,0.4197530746459961,0.10240963846445084,0.7218119243582206
163,0.41293013095855713,0.8490152955055237,0.07006369531154633,0.5432098507881165,0.12411847710609436,0.7470498358808544
164,0.39534837007522583,0.844882071018219,0.06955178081989288,0.5555555820465088,0.12362638115882874,0.757645625122477
165,0.4020271301269531,0.8808655738830566,0.08519269526004791,0.5185185074806213,0.1463414579629898,0.7535625489907898
166,0.32937484979629517,0.8584974408149719,0.07179487496614456,0.5185185074806213,0.12612612545490265,0.7575139623750735
167,0.33686724305152893,0.8991004228591919,0.10426539927721024,0.5432098507881165,0.17495028674602509,0.766375171467764
168,0.3493210971355438,0.8910771012306213,0.08577878028154373,0.4691357910633087,0.1450381577014923,0.7511436287477954
169,0.3547845184803009,0.8932652473449707,0.09684684872627258,0.5308641791343689,0.16380952298641205,0.7638475529100529
170,0.30112576484680176,0.8898614048957825,0.08849557489156723,0.4938271641731262,0.15009380877017975,0.7701535861258083
171,0.36926165223121643,0.8694383502006531,0.0714285746216774,0.4691357910633087,0.12398043274879456,0.7526853076621595
172,0.29947298765182495,0.8777048587799072,0.08464566618204117,0.5308641791343689,0.14601017534732819,0.7555344282774838
173,0.3418128788471222,0.8905907869338989,0.09628009051084518,0.5432098507881165,0.16356877982616425,0.7408754654125025
174,0.33515214920043945,0.8760029077529907,0.08510638028383255,0.5432098507881165,0.1471571922302246,0.7663323045267489
175,0.3422187566757202,0.8687089681625366,0.0742115005850792,0.4938271641731262,0.12903225421905518,0.7536850259651185
176,0.3490334153175354,0.8867006897926331,0.08779443055391312,0.5061728358268738,0.14963503181934357,0.7660062095825985
177,0.3870429992675781,0.8439095616340637,0.07305935770273209,0.5925925970077515,0.13008129596710205,0.7723796051342348
178,0.3159463107585907,0.8835399746894836,0.09221311658620834,0.5555555820465088,0.15817223489284515,0.7704276283558691
179,0.3072015643119812,0.8893751502037048,0.08810572326183319,0.4938271641731262,0.14953270554542542,0.7654902753282383
180,0.3326643705368042,0.9029905200004578,0.0923076942563057,0.4444444477558136,0.15286624431610107,0.7532930996472663
181,0.30549293756484985,0.897884726524353,0.0973871722817421,0.5061728358268738,0.16334660351276398,0.7564162624926514
182,0.30651935935020447,0.8969122171401978,0.0926365777850151,0.48148149251937866,0.15537847578525543,0.7467574221046444
183,0.307606965303421,0.910041332244873,0.10192837566137314,0.45679011940956116,0.1666666567325592,0.7406963428375466
184,0.35028377175331116,0.853391706943512,0.06930693238973618,0.5185185074806213,0.12227074056863785,0.7455449000587889
185,0.30522143840789795,0.902747392654419,0.11002445220947266,0.5555555820465088,0.18367347121238708,0.7768408289241623
186,0.28793439269065857,0.8998298048973083,0.0933660939335823,0.4691357910633087,0.15573769807815552,0.7569551611796982
187,0.3356476426124573,0.8762460350990295,0.08039215952157974,0.5061728358268738,0.13874787092208862,0.7518050044091711
188,0.3140060305595398,0.8859713077545166,0.09414225816726685,0.5555555820465088,0.1610017865896225,0.7790270429159318
189,0.3343484699726105,0.873328447341919,0.07854405790567398,0.5061728358268738,0.13598671555519104,0.7506445350774055
190,0.3216020464897156,0.8857281804084778,0.08704882860183716,0.5061728358268738,0.14855071902275085,0.7612250146972369
191,0.27455586194992065,0.9005591869354248,0.0920398011803627,0.45679011940956116,0.15320910513401031,0.7462108686067019
192,0.30493348836898804,0.8752735257148743,0.0714285746216774,0.4444444477558136,0.12307693064212799,0.7565831373701744
193,0.27713170647621155,0.8998298048973083,0.08312342315912247,0.40740740299224854,0.1380753070116043,0.7449248603762493
194,0.27147749066352844,0.8908339142799377,0.08181817829608917,0.4444444477558136,0.13819576799869537,0.7619078238291201
195,0.3094245195388794,0.8832968473434448,0.08695652335882187,0.5185185074806213,0.1489361822605133,0.7595593278463649
196,0.30506789684295654,0.8835399746894836,0.08884297311306,0.5308641791343689,0.15221238136291504,0.7461343204977464
197,0.3146885931491852,0.8922927379608154,0.0886363610625267,0.48148149251937866,0.14971210062503815,0.750194432196747
198,0.29148340225219727,0.8927789926528931,0.0833333358168602,0.4444444477558136,0.14035087823867798,0.7275453777189889
199,0.35239702463150024,0.8609287738800049,0.07304348051548004,0.5185185074806213,0.12804879248142242,0.7516764035861259
200,0.33171650767326355,0.877947986125946,0.08151093125343323,0.5061728358268738,0.14041094481945038,0.7641323118753675
201,0.3469184935092926,0.8592268228530884,0.06920415163040161,0.4938271641731262,0.12139604985713959,0.7436847810111699
202,0.33389949798583984,0.8606856465339661,0.0729166641831398,0.5185185074806213,0.1278538703918457,0.7494917205565353
203,0.3325939178466797,0.868222713470459,0.07706422358751297,0.5185185074806213,0.1341853141784668,0.7577436067019401
204,0.36561349034309387,0.8832968473434448,0.08695652335882187,0.5185185074806213,0.1489361822605133,0.7578630217519107
205,0.31915220618247986,0.8884026408195496,0.09615384787321091,0.5555555820465088,0.16393442451953888,0.7625600137174211
206,0.34939688444137573,0.8738147616386414,0.07722007483243942,0.4938271641731262,0.13355591893196106,0.7488318758573388
207,0.39372503757476807,0.8893751502037048,0.093478262424469,0.5308641791343689,0.1589648723602295,0.7657229815794631
208,0.28364065289497375,0.911500096321106,0.10364145785570145,0.45679011940956116,0.16894976794719696,0.7554486943954537
209,0.3533438444137573,0.876975417137146,0.0758483037352562,0.4691357910633087,0.13058419525623322,0.7620762296688223
210,0.2940182685852051,0.9071237444877625,0.1029023751616478,0.48148149251937866,0.16956523060798645,0.7451070448755633
211,0.2997448742389679,0.9025042653083801,0.09798994660377502,0.48148149251937866,0.16283923387527466,0.7435776136586322
212,0.32086053490638733,0.8774617314338684,0.07615230232477188,0.4691357910633087,0.1310344934463501,0.72434260484029
213,0.29209214448928833,0.9046924114227295,0.10025706887245178,0.48148149251937866,0.16595743596553802,0.7705271408975113
214,0.2822670340538025,0.906394362449646,0.10000000149011612,0.4691357910633087,0.16485899686813354,0.7505771727415246
215,0.2996448278427124,0.9146608114242554,0.0982142835855484,0.40740740299224854,0.158273383975029,0.7307267171271801
216,0.31286635994911194,0.8930221199989319,0.09662920981645584,0.5308641791343689,0.16349810361862183,0.768497085048011
217,0.3180251121520996,0.9173352718353271,0.10876133292913437,0.4444444477558136,0.17475728690624237,0.7335834925533999
218,0.3070814907550812,0.9022611379623413,0.10173697024583817,0.5061728358268738,0.1694214791059494,0.7594506295316481
219,0.3020450174808502,0.9105275869369507,0.1111111119389534,0.5061728358268738,0.18222223222255707,0.750665968547913
220,0.33384057879447937,0.8969122171401978,0.10208816826343536,0.5432098507881165,0.171875,0.7434428889868705
221,0.314330130815506,0.879406750202179,0.08747515082359314,0.5432098507881165,0.15068493783473969,0.7579456937095826
222,0.2824903428554535,0.8959397077560425,0.09557109326124191,0.5061728358268738,0.1607843041419983,0.7698519865765237
223,0.29722774028778076,0.9020180106163025,0.09950248897075653,0.4938271641731262,0.1656314730644226,0.7462721070938664
224,0.2792690694332123,0.9173352718353271,0.09657321125268936,0.3827160596847534,0.15422885119915009,0.7219221536351166
225,0.27927568554878235,0.9095550775527954,0.10354223102331161,0.4691357910633087,0.1696428507566452,0.7440108759553204
226,0.347242146730423,0.8939946293830872,0.09006928652524948,0.48148149251937866,0.15175096690654755,0.7593541789143641
227,0.3026474118232727,0.8935083746910095,0.08775981515645981,0.4691357910633087,0.14785991609096527,0.7468033509700176
228,0.2853553295135498,0.9090688228607178,0.10298103094100952,0.4691357910633087,0.1688888818025589,0.741340877914952
229,0.29744020104408264,0.8893751502037048,0.08628318458795547,0.48148149251937866,0.1463414579629898,0.7531461272780717
230,0.3219609558582306,0.8959397077560425,0.08788598328828812,0.45679011940956116,0.1474103480577469,0.735901369292573
231,0.2846998870372772,0.9117432236671448,0.10393258184194565,0.45679011940956116,0.16933637857437134,0.7575706079757005
232,0.28621014952659607,0.9122295379638672,0.10000000149011612,0.43209877610206604,0.16241298615932465,0.750721083186361
233,0.31089338660240173,0.8986141681671143,0.10189573466777802,0.5308641791343689,0.17097415030002594,0.7476300705467372
234,0.30453184247016907,0.9078531265258789,0.0994623675942421,0.45679011940956116,0.16335542500019073,0.7328302591612776
235,0.30423226952552795,0.903963029384613,0.10152284055948257,0.4938271641731262,0.16842104494571686,0.7514467592592593
236,0.28729233145713806,0.9071237444877625,0.09214092046022415,0.4197530746459961,0.15111111104488373,0.749722895845581
237,0.3066001832485199,0.8973984718322754,0.10070257633924484,0.5308641791343689,0.16929133236408234,0.7642394792279051
238,0.34941384196281433,0.8935083746910095,0.08775981515645981,0.4691357910633087,0.14785991609096527,0.7310512811091515
239,0.3078470528125763,0.9037199020385742,0.09718669950962067,0.4691357910633087,0.16101695597171783,0.7460883916323731
240,0.34153303503990173,0.883053719997406,0.08847736567258835,0.5308641791343689,0.1516754925251007,0.7517743851655889
241,0.3432196378707886,0.8864575624465942,0.09110169857740402,0.5308641791343689,0.1555153727531433,0.7491273515579071
242,0.34500178694725037,0.8740578889846802,0.07899807393550873,0.5061728358268738,0.1366666555404663,0.7639899323927102
243,0.31652697920799255,0.8893751502037048,0.08444444090127945,0.4691357910633087,0.14312617480754852,0.7638965436997844
244,0.2722816467285156,0.9127157926559448,0.11602210253477097,0.5185185074806213,0.18961626291275024,0.7684297227121302
245,0.2883804440498352,0.9102844595909119,0.10655737668275833,0.48148149251937866,0.17449665069580078,0.7489635386047423
246,0.2834571897983551,0.8939946293830872,0.08235294371843338,0.43209877610206604,0.13833992183208466,0.7605957892416225
247,0.3173268139362335,0.9139314293861389,0.11331444978713989,0.4938271641731262,0.18433180451393127,0.751471254654125
248,0.3186562955379486,0.8898614048957825,0.09030836820602417,0.5061728358268738,0.15327103435993195,0.7543310920047032
249,0.3593611419200897,0.865791380405426,0.07103825360536575,0.48148149251937866,0.12380952388048172,0.7403671859690378
