94,0.09000382572412491,0.9798200726509094,0.0,0.0,0.0,0.7014669679600235
95,0.08916279673576355,0.9803063273429871,0.0,0.0,0.0,0.6728532848324515
96,0.08743792027235031,0.9800631999969482,0.0,0.0,0.0,0.7329114001567705
97,0.08801162242889404,0.9803063273429871,0.0,0.0,0.0,0.7001656501077798
98,0.08835288137197495,0.9803063273429871,0.0,0.0,0.0,0.708370076425632
99,0.08809845894575119,0.9803063273429871,0.0,0.0,0.0,0.7402707353517539
100,0.08922052383422852,0.9803063273429871,0.0,0.0,0.0,0.7147465339016265
101,0.0843912661075592,0.9798200726509094,0.0,0.0,0.0,0.7341009577699392
102,0.08490259200334549,0.9803063273429871,0.0,0.0,0.0,0.7328853737997256
103,0.08608412742614746,0.9803063273429871,0.0,0.0,0.0,0.7229172790515384
104,0.08754811435937881,0.9803063273429871,0.0,0.0,0.0,0.7360207843425436
105,0.08710803091526031,0.9803063273429871,0.0,0.0,0.0,0.6970761684303352
106,0.09958524256944656,0.9800631999969482,0.4285714328289032,0.03703703731298447,0.06818182021379471,0.7376160469331766
107,0.08910436183214188,0.9805494546890259,0.6000000238418579,0.03703703731298447,0.06976744532585144,0.7463532480893592
108,0.08000451326370239,0.9800631999969482,0.46666666865348816,0.08641975373029709,0.1458333432674408,0.781277557319224
109,0.08816836029291153,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7319315843621399
110,0.0915105864405632,0.9803063273429871,0.5,0.02469135820865631,0.0470588244497776,0.7480342445620224
111,0.08629177510738373,0.9803063273429871,0.0,0.0,0.0,0.7139933005095042
112,0.08563772588968277,0.9795769453048706,0.20000000298023224,0.012345679104328156,0.023255813866853714,0.7129721487360376
113,0.084527887403965,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7428488756613757
114,0.08569284528493881,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7280031354105428
115,0.08728000521659851,0.9798200726509094,0.4285714328289032,0.07407407462596893,0.12631580233573914,0.7521938688026651
116,0.10338681191205978,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7587815990593768
117,0.09164462983608246,0.9795769453048706,0.2857142984867096,0.02469135820865631,0.045454543083906174,0.7130073608661571
118,0.08671684563159943,0.9803063273429871,0.5,0.08641975373029709,0.1473684161901474,0.7547965045071526
119,0.08521108329296112,0.9810357689857483,0.7142857313156128,0.06172839552164078,0.11363635957241058,0.7649682172251616
120,0.08271849155426025,0.9800631999969482,0.4545454680919647,0.06172839552164078,0.10869565606117249,0.7635413604742308
121,0.08638650923967361,0.9803063273429871,0.5,0.12345679104328156,0.19801980257034302,0.7151170267489712
122,0.08935506641864777,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7211750440917107
123,0.09158042073249817,0.9803063273429871,0.5,0.07407407462596893,0.12903225421905518,0.697379298941799
124,0.08351635187864304,0.9805494546890259,0.5555555820465088,0.06172839552164078,0.1111111119389534,0.7500857338820301
125,0.09575985372066498,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.7273830957280031
126,0.08868041634559631,0.9798200726509094,0.4545454680919647,0.12345679104328156,0.19417476654052734,0.7253469160297864
127,0.08359827846288681,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7358661571624534
128,0.09356199949979782,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7323663776210072
129,0.0869617909193039,0.9803063273429871,0.5,0.02469135820865631,0.0470588244497776,0.7487997256515775
130,0.08428598195314407,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7646528390162649
131,0.0889471247792244,0.979090690612793,0.1428571492433548,0.012345679104328156,0.022727271541953087,0.7196456128747796
132,0.08490733802318573,0.9800631999969482,0.4545454680919647,0.06172839552164078,0.10869565606117249,0.7439052395649618
133,0.08184874057769775,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7805855624142661
134,0.08409127593040466,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7634709362139918
135,0.08453492075204849,0.9803063273429871,0.5,0.04938271641731262,0.08988764882087708,0.7454913163825201
136,0.08769684284925461,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7692028586125809
137,0.08316975086927414,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.730143420536939
138,0.08424276858568192,0.9824945330619812,0.7647058963775635,0.16049382090568542,0.2653060853481293,0.7507991622574955
139,0.08873068541288376,0.979090690612793,0.3076923191547394,0.04938271641731262,0.08510638028383255,0.7362856407995297
140,0.08790731430053711,0.9800631999969482,0.46666666865348816,0.08641975373029709,0.1458333432674408,0.7119004752106604
141,0.0830027312040329,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7413638423476386
142,0.08526130765676498,0.9800631999969482,0.4545454680919647,0.06172839552164078,0.10869565606117249,0.7174639917695473
143,0.08264476805925369,0.9800631999969482,0.4545454680919647,0.06172839552164078,0.10869565606117249,0.7315595605526161
144,0.09771311283111572,0.9805494546890259,0.6000000238418579,0.03703703731298447,0.06976744532585144,0.7637204830491867
145,0.08667168766260147,0.9798200726509094,0.4000000059604645,0.04938271641731262,0.08791209012269974,0.7250101043503822
146,0.08899794518947601,0.9798200726509094,0.4000000059604645,0.04938271641731262,0.08791209012269974,0.7247973006074858
147,0.08428919315338135,0.9798200726509094,0.4000000059604645,0.04938271641731262,0.08791209012269974,0.756105477170292
148,0.08406578749418259,0.9815220236778259,0.6190476417541504,0.16049382090568542,0.2549019455909729,0.7675693219674701
149,0.08021808415651321,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7601472173231433
150,0.0786571055650711,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7946627596511856
151,0.08614043146371841,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.8022149960807369
152,0.08144893497228622,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7575660150891632
153,0.08470561355352402,0.9805494546890259,0.5384615659713745,0.08641975373029709,0.1489361673593521,0.7404575127376053
154,0.08139757066965103,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7556431265922007
155,0.08210909366607666,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7437934793258867
156,0.08156760782003403,0.9817651510238647,0.75,0.1111111119389534,0.19354839622974396,0.7597200788751715
157,0.08525274693965912,0.9798200726509094,0.375,0.03703703731298447,0.06741572916507721,0.7345265652557319
158,0.08581307530403137,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7271672300607486
159,0.08131890743970871,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7703480183225554
160,0.09687438607215881,0.9786044359207153,0.31578946113586426,0.07407407462596893,0.11999999731779099,0.7348970581030766
161,0.0913323387503624,0.9793338179588318,0.3888888955116272,0.08641975373029709,0.14141415059566498,0.7670579805996472
162,0.0834147036075592,0.9800631999969482,0.4736842215061188,0.1111111119389534,0.17999999225139618,0.7418154761904762
163,0.08703166991472244,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.691204928473447
164,0.0845334604382515,0.9817651510238647,0.6071428656578064,0.20987653732299805,0.31192660331726074,0.7623762982559279
165,0.09537392854690552,0.979090690612793,0.3913043439388275,0.1111111119389534,0.17307691276073456,0.7324199612972762
166,0.09260206669569016,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.7169817386831275
167,0.08494548499584198,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7249167156574564
168,0.08684985339641571,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7048947922790515
169,0.08951236307621002,0.9803063273429871,0.5,0.06172839552164078,0.10989010334014893,0.7258368239271017
170,0.08145713806152344,0.9815220236778259,0.692307710647583,0.1111111119389534,0.19148936867713928,0.7622063614540466
171,0.08924242109060287,0.9793338179588318,0.25,0.02469135820865631,0.04494382441043854,0.7367939202429943
172,0.08665670454502106,0.9795769453048706,0.42105263471603394,0.09876543283462524,0.1599999964237213,0.7011148466588282
173,0.08466651290655136,0.9798200726509094,0.4000000059604645,0.04938271641731262,0.08791209012269974,0.7091998579267098
174,0.08607656508684158,0.9798200726509094,0.4000000059604645,0.04938271641731262,0.08791209012269974,0.7230703752694494
175,0.08726220577955246,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7408892440721144
176,0.08647347241640091,0.9793338179588318,0.3571428656578064,0.06172839552164078,0.10526315867900848,0.7336187046835195
177,0.0880827009677887,0.9798200726509094,0.4285714328289032,0.07407407462596893,0.12631580233573914,0.6813455320399765
178,0.08526311814785004,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.7225774054477758
179,0.08513897657394409,0.9795769453048706,0.4117647111415863,0.08641975373029709,0.1428571492433548,0.7156559254360181
180,0.08950422704219818,0.979090690612793,0.3333333432674408,0.06172839552164078,0.1041666716337204,0.7222421247305506
181,0.0893716812133789,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7215057319223986
182,0.08645578473806381,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7442114320007839
183,0.08540945500135422,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7069646531452087
184,0.08837216347455978,0.9805494546890259,0.5384615659713745,0.08641975373029709,0.1489361673593521,0.706676832255536
185,0.09192159026861191,0.9793338179588318,0.375,0.07407407462596893,0.12371134012937546,0.7084726508916324
186,0.08514024317264557,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.7355278145208701
187,0.0860091969370842,0.9795769453048706,0.3333333432674408,0.03703703731298447,0.06666666269302368,0.7249702993337253
188,0.08871448785066605,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7175558495002939
189,0.0878278911113739,0.9805494546890259,0.5384615659713745,0.08641975373029709,0.1489361673593521,0.7194419949049579
190,0.08394655585289001,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.7371659440525181
191,0.08881329745054245,0.9778750538825989,0.1428571492433548,0.02469135820865631,0.042105261236429214,0.7188678840877915
192,0.08857271820306778,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7050295169508133
193,0.08689938485622406,0.9800631999969482,0.4736842215061188,0.1111111119389534,0.17999999225139618,0.6938825813247109
194,0.09896314889192581,0.979090690612793,0.3684210479259491,0.08641975373029709,0.14000000059604645,0.7294453017832647
195,0.08768313378095627,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7424048966294337
196,0.09098252654075623,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.7079092568097197
197,0.08831887692213058,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.7059909611992945
198,0.08972838521003723,0.9800631999969482,0.46666666865348816,0.08641975373029709,0.1458333432674408,0.6808066333529297
199,0.08707708865404129,0.9786044359207153,0.3333333432674408,0.08641975373029709,0.13725490868091583,0.7356548843817362
200,0.0950034111738205,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.6625652189888301
201,0.09234055876731873,0.9788475632667542,0.25,0.03703703731298447,0.06451612710952759,0.7363376935136194
202,0.09253684431314468,0.9793338179588318,0.4000000059604645,0.09876543283462524,0.15841585397720337,0.7194588354889281
203,0.09046678990125656,0.9783613085746765,0.1666666716337204,0.02469135820865631,0.04301075637340546,0.7070350774054478
204,0.08899626135826111,0.9783613085746765,0.2777777910232544,0.06172839552164078,0.10101010650396347,0.7046054404271996
205,0.0897262915968895,0.979090690612793,0.3529411852359772,0.07407407462596893,0.12244898080825806,0.7365504972565158
206,0.09480784088373184,0.9795769453048706,0.42105263471603394,0.09876543283462524,0.1599999964237213,0.7095657578875172
207,0.09070111811161041,0.979090690612793,0.3913043439388275,0.1111111119389534,0.17307691276073456,0.721372538212816
208,0.09071766585111618,0.9803063273429871,0.5,0.08641975373029709,0.1473684161901474,0.7102026381540271
209,0.08941270411014557,0.9783613085746765,0.30000001192092896,0.07407407462596893,0.11881187558174133,0.7390612752302567
210,0.08563653379678726,0.9798200726509094,0.4375,0.08641975373029709,0.14432989060878754,0.7467834484616892
211,0.08800698071718216,0.9795769453048706,0.3333333432674408,0.03703703731298447,0.06666666269302368,0.7103710439937292
212,0.09567536413669586,0.9786044359207153,0.36000001430511475,0.1111111119389534,0.16981132328510284,0.716419875563394
213,0.08332198113203049,0.9800631999969482,0.4545454680919647,0.06172839552164078,0.10869565606117249,0.7635183960415441
214,0.09019142389297485,0.979090690612793,0.27272728085517883,0.03703703731298447,0.06521739065647125,0.7252183152067412
215,0.09262412041425705,0.979090690612793,0.3076923191547394,0.04938271641731262,0.08510638028383255,0.6849524789339604
216,0.09469839930534363,0.9781181812286377,0.30434781312942505,0.08641975373029709,0.13461537659168243,0.6982412306486381
217,0.09007909148931503,0.9776319265365601,0.21052631735801697,0.04938271641731262,0.07999999821186066,0.70713458994709
218,0.08819804340600967,0.9793338179588318,0.3888888955116272,0.08641975373029709,0.14141415059566498,0.6990266142465217
219,0.08732789009809494,0.979090690612793,0.3333333432674408,0.06172839552164078,0.1041666716337204,0.7556293479325886
220,0.09001116454601288,0.9795769453048706,0.4399999976158142,0.1358024626970291,0.2075471580028534,0.7284961052322163
221,0.08704440295696259,0.979090690612793,0.40740740299224854,0.1358024626970291,0.20370370149612427,0.7530910126396237
222,0.08983950316905975,0.9788475632667542,0.25,0.03703703731298447,0.06451612710952759,0.7234929208308838
223,0.08366874605417252,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.729102366255144
224,0.08863350003957748,0.9788475632667542,0.25,0.03703703731298447,0.06451612710952759,0.717070534489516
225,0.09832032769918442,0.9793338179588318,0.375,0.07407407462596893,0.12371134012937546,0.6976609959827552
226,0.08420613408088684,0.9793338179588318,0.3333333432674408,0.04938271641731262,0.08602151274681091,0.745753110915148
227,0.08347661793231964,0.9800631999969482,0.47826087474823,0.1358024626970291,0.21153846383094788,0.7473621521653929
228,0.0888228714466095,0.9798200726509094,0.4375,0.08641975373029709,0.14432989060878754,0.7413194444444444
229,0.0894877016544342,0.9795769453048706,0.4117647111415863,0.08641975373029709,0.1428571492433548,0.7319377082108564
230,0.08921846002340317,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.7353762492651381
231,0.0895465835928917,0.9798200726509094,0.4583333432674408,0.1358024626970291,0.20952379703521729,0.719637958063884
232,0.08354876935482025,0.9798200726509094,0.44999998807907104,0.1111111119389534,0.1782178282737732,0.7528123775230257
233,0.0884484052658081,0.9793338179588318,0.4000000059604645,0.09876543283462524,0.15841585397720337,0.757063859494415
234,0.09216193109750748,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7079169116206153
235,0.09837301075458527,0.9793338179588318,0.3888888955116272,0.08641975373029709,0.14141415059566498,0.6774875073486185
236,0.08850253373384476,0.979090690612793,0.380952388048172,0.09876543283462524,0.1568627506494522,0.7384994121105232
237,0.09368038177490234,0.979090690612793,0.380952388048172,0.09876543283462524,0.1568627506494522,0.7134651185577111
238,0.09053324908018112,0.9788475632667542,0.3125,0.06172839552164078,0.10309278219938278,0.7074208798745836
239,0.08851346373558044,0.9800631999969482,0.4736842215061188,0.1111111119389534,0.17999999225139618,0.7455418381344308
240,0.08932475745677948,0.9793338179588318,0.25,0.02469135820865631,0.04494382441043854,0.7460914535567313
241,0.09394877403974533,0.9786044359207153,0.31578946113586426,0.07407407462596893,0.11999999731779099,0.6951134749167157
242,0.09515070170164108,0.9778750538825989,0.27272728085517883,0.07407407462596893,0.11650485545396805,0.7058761390358612
243,0.08639241755008698,0.9795769453048706,0.4117647111415863,0.08641975373029709,0.1428571492433548,0.7199931412894376
244,0.09007012099027634,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.6986607142857143
245,0.08786848932504654,0.9795769453048706,0.3636363744735718,0.04938271641731262,0.08695652335882187,0.7301204561042524
246,0.08980253338813782,0.9798200726509094,0.44999998807907104,0.1111111119389534,0.1782178282737732,0.711575911228689
247,0.09052136540412903,0.9793338179588318,0.3571428656578064,0.06172839552164078,0.10526315867900848,0.7269360547717029
248,0.08973796665668488,0.9793338179588318,0.375,0.07407407462596893,0.12371134012937546,0.7000921639231824
249,0.09268531948328018,0.9788475632667542,0.2857142984867096,0.04938271641731262,0.08421052247285843,0.7017471340388007
