37,0.08733461797237396,0.9781181812286377,0.41818180680274963,0.2839506268501282,0.3382352888584137,0.7528384038800705
38,0.08407483994960785,0.9783613085746765,0.42592594027519226,0.2839506268501282,0.34074077010154724,0.7820491622574955
39,0.07897716760635376,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7820185430139134
40,0.08805551379919052,0.9786044359207153,0.4363636374473572,0.29629629850387573,0.3529411852359772,0.7834913286302175
41,0.08517007529735565,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7801875122476974
42,0.08065569400787354,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7908981236527532
43,0.08828335255384445,0.9793338179588318,0.4615384638309479,0.29629629850387573,0.36090224981307983,0.7817827748383304
44,0.08771351724863052,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7720091122868901
45,0.08366747945547104,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7765652557319224
46,0.09018892049789429,0.979090690612793,0.44680851697921753,0.25925925374031067,0.3281249701976776,0.7688737017440721
47,0.08606374263763428,0.9786044359207153,0.42553192377090454,0.2469135820865631,0.3125,0.7901357044875563
48,0.09813852608203888,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.7852733686067019
49,0.09164028614759445,0.9783613085746765,0.42307692766189575,0.2716049253940582,0.3308270275592804,0.7756650499706055
50,0.08848258852958679,0.9795769453048706,0.4680851101875305,0.2716049253940582,0.3437499701976776,0.7795781893004116
51,0.08869650959968567,0.9803063273429871,0.5,0.2716049253940582,0.35199999809265137,0.7920463452870861
52,0.09006913751363754,0.9815220236778259,0.5641025900840759,0.2716049253940582,0.36666664481163025,0.7749853027630805
53,0.08649823069572449,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7846854791299236
54,0.0874951109290123,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7780778463648834
55,0.09632757306098938,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.7594950274348422
56,0.10488417744636536,0.9773887395858765,0.3965517282485962,0.2839506268501282,0.3309352397918701,0.7661608367626886
57,0.09427625685930252,0.9807925820350647,0.5227272510528564,0.2839506268501282,0.36799997091293335,0.7667946551048402
58,0.09341280907392502,0.9793338179588318,0.46000000834465027,0.2839506268501282,0.35114505887031555,0.7735706937095826
59,0.09677374362945557,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7698657652361356
60,0.1027388647198677,0.9761731028556824,0.3692307770252228,0.29629629850387573,0.3287671208381653,0.762434474818734
61,0.09837205708026886,0.9783613085746765,0.4285714328289032,0.29629629850387573,0.3503649830818176,0.7728940084264159
62,0.09781740605831146,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7859041250244954
63,0.10458999872207642,0.9773887395858765,0.375,0.2222222238779068,0.27906978130340576,0.7776430531060161
64,0.12519784271717072,0.9786044359207153,0.42553192377090454,0.2469135820865631,0.3125,0.7576425631981187
65,0.12262580543756485,0.9756868481636047,0.3492063581943512,0.2716049253940582,0.3055555522441864,0.7590418626298256
66,0.12360983341932297,0.9815220236778259,0.5641025900840759,0.2716049253940582,0.36666664481163025,0.7672753772290809
67,0.12071510404348373,0.9786044359207153,0.4406779706478119,0.32098764181137085,0.37142857909202576,0.7614026063100137
68,0.11364350467920303,0.979090690612793,0.44186046719551086,0.23456789553165436,0.30645158886909485,0.7527220507544582
69,0.1197035163640976,0.979090690612793,0.4444444477558136,0.2469135820865631,0.3174603283405304,0.7613413678228493
70,0.1273021101951599,0.9722830057144165,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.7716263717421125
71,0.11585447192192078,0.9742280840873718,0.3076923191547394,0.2469135820865631,0.27397260069847107,0.7501867773858515
72,0.11718223989009857,0.97665935754776,0.3684210479259491,0.25925925374031067,0.30434781312942505,0.7616200029394474
73,0.12451420724391937,0.9744712114334106,0.2777777910232544,0.18518517911434174,0.2222222089767456,0.7371062365275328
74,0.14160636067390442,0.97665935754776,0.37288135290145874,0.2716049253940582,0.3142856955528259,0.7380584950029394
75,0.13488392531871796,0.9737417697906494,0.3246753215789795,0.3086419701576233,0.3164556920528412,0.7507930384087792
76,0.1706649214029312,0.9698516726493835,0.28282827138900757,0.34567901492118835,0.31111112236976624,0.7575598912404468
77,0.14808636903762817,0.9747143387794495,0.3333333432674408,0.2839506268501282,0.30666667222976685,0.7569597540662355
78,0.1303900182247162,0.9786044359207153,0.4363636374473572,0.29629629850387573,0.3529411852359772,0.7626365618263766
79,0.13483566045761108,0.9756868481636047,0.33898305892944336,0.2469135820865631,0.285714328289032,0.7520178081520674
80,0.17695146799087524,0.97665935754776,0.37288135290145874,0.2716049253940582,0.3142856955528259,0.7602084558103077
81,0.1552177369594574,0.9737417697906494,0.30985915660858154,0.2716049253940582,0.28947368264198303,0.7585152116402116
82,0.1634848415851593,0.9696085453033447,0.25555557012557983,0.2839506268501282,0.26900583505630493,0.7484629139721732
83,0.14767125248908997,0.9810357689857483,0.5428571701049805,0.23456789553165436,0.32758620381355286,0.7501286008230452
84,0.16813741624355316,0.9759299755096436,0.38461539149284363,0.37037035822868347,0.37735849618911743,0.748015873015873
85,0.14567185938358307,0.9783613085746765,0.4285714328289032,0.29629629850387573,0.3503649830818176,0.7522535763276504
86,0.1610596477985382,0.9749574661254883,0.34285715222358704,0.29629629850387573,0.317880779504776,0.7607657260435038
