24,0.1069178432226181,0.9803063273429871,0.0,0.0,0.0,0.6142985743680188
25,0.09730891138315201,0.9803063273429871,0.0,0.0,0.0,0.6458471119929453
26,0.0957726389169693,0.9800631999969482,0.0,0.0,0.0,0.6417318856554968
27,0.09690520912408829,0.9803063273429871,0.0,0.0,0.0,0.6367975945522242
28,0.09744156897068024,0.9800631999969482,0.0,0.0,0.0,0.6322414511071919
29,0.09913133084774017,0.9800631999969482,0.0,0.0,0.0,0.6181122011561826
30,0.09949641674757004,0.9800631999969482,0.0,0.0,0.0,0.685460758377425
31,0.09393274784088135,0.9803063273429871,0.0,0.0,0.0,0.655737127669998
32,0.10129735618829727,0.9803063273429871,0.0,0.0,0.0,0.6390052420145013
33,0.09957093745470047,0.9800631999969482,0.0,0.0,0.0,0.6463217102684695
34,0.09686051309108734,0.9800631999969482,0.0,0.0,0.0,0.6277572628845777
35,0.0972021073102951,0.9798200726509094,0.0,0.0,0.0,0.6928782701352145
36,0.0982506051659584,0.9803063273429871,0.0,0.0,0.0,0.672707843425436
37,0.09922109544277191,0.9803063273429871,0.0,0.0,0.0,0.6505594135802469
38,0.09733939915895462,0.9803063273429871,0.0,0.0,0.0,0.6428203997648442
39,0.10036709159612656,0.9803063273429871,0.0,0.0,0.0,0.5824530300803449
40,0.09448929131031036,0.9803063273429871,0.0,0.0,0.0,0.6798038531256124
41,0.10213056951761246,0.9803063273429871,0.0,0.0,0.0,0.6071367332941408
42,0.10130389779806137,0.9803063273429871,0.0,0.0,0.0,0.6270652679796198
43,0.10132477432489395,0.9803063273429871,0.0,0.0,0.0,0.6149063663531256
44,0.09734832495450974,0.9803063273429871,0.0,0.0,0.0,0.6623462913972173
45,0.09886924922466278,0.9803063273429871,0.0,0.0,0.0,0.6559254360180287
46,0.0974392369389534,0.9803063273429871,0.0,0.0,0.0,0.6702123750734862
47,0.10330642759799957,0.9800631999969482,0.0,0.0,0.0,0.6013711297276112
48,0.09740447998046875,0.9800631999969482,0.0,0.0,0.0,0.6577105379188712
49,0.09915979206562042,0.9803063273429871,0.0,0.0,0.0,0.6457567852243778
50,0.09704841673374176,0.9803063273429871,0.0,0.0,0.0,0.6733921835194984
51,0.10079573094844818,0.9800631999969482,0.0,0.0,0.0,0.6322460439937292
52,0.10044842958450317,0.9798200726509094,0.0,0.0,0.0,0.6696581667646483
53,0.1016533300280571,0.9800631999969482,0.0,0.0,0.0,0.6741193905545757
54,0.0981684997677803,0.9800631999969482,0.0,0.0,0.0,0.6768858392122281
55,0.10061237215995789,0.9795769453048706,0.0,0.0,0.0,0.6417870002939448
56,0.09512007236480713,0.9800631999969482,0.0,0.0,0.0,0.6900184327846365
57,0.09540615230798721,0.9803063273429871,0.0,0.0,0.0,0.6815935479129923
58,0.09609699249267578,0.9803063273429871,0.0,0.0,0.0,0.702971903782089
59,0.09480728209018707,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.7393659367038997
60,0.09673414379358292,0.9795769453048706,0.0,0.0,0.0,0.6822916666666666
61,0.10019944608211517,0.9795769453048706,0.0,0.0,0.0,0.6450219233784048
62,0.095123790204525,0.9800631999969482,0.0,0.0,0.0,0.6690274103468548
63,0.09609659016132355,0.9800631999969482,0.0,0.0,0.0,0.6867743239271017
64,0.09590654820203781,0.9800631999969482,0.0,0.0,0.0,0.6955513300999412
65,0.09851064532995224,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.6810500563394082
66,0.09940125048160553,0.9800631999969482,0.0,0.0,0.0,0.622542805702528
67,0.09814070165157318,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.6610985572212424
68,0.09461096674203873,0.9798200726509094,0.0,0.0,0.0,0.6954334460121497
69,0.09257014840841293,0.9803063273429871,0.0,0.0,0.0,0.7218792866941015
70,0.09900691360235214,0.9803063273429871,0.0,0.0,0.0,0.6348012198706643
71,0.09983368217945099,0.9803063273429871,0.0,0.0,0.0,0.661758401920439
72,0.10347717255353928,0.9803063273429871,0.0,0.0,0.0,0.6332350455614344
73,0.1019737496972084,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.6519847393689986
74,0.1002080962061882,0.9798200726509094,0.0,0.0,0.0,0.6162474892220262
75,0.09511040151119232,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.6525358857534783
76,0.10197575390338898,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.6615961199294532
77,0.0979720801115036,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.6670846193415638
78,0.09976878762245178,0.9795769453048706,0.0,0.0,0.0,0.6514443097197726
79,0.0993189811706543,0.9798200726509094,0.25,0.012345679104328156,0.0235294122248888,0.6514580883793847
80,0.09771256148815155,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.672651197824809
81,0.10037143528461456,0.9795769453048706,0.0,0.0,0.0,0.6738774985302763
82,0.0970916748046875,0.9793338179588318,0.0,0.0,0.0,0.6679725774054478
83,0.09713370352983475,0.9803063273429871,0.0,0.0,0.0,0.65754060111699
84,0.0935620442032814,0.9805494546890259,1.0,0.012345679104328156,0.024390244856476784,0.6959218229472859
85,0.09774049371480942,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.6995670438957476
86,0.09737582504749298,0.9793338179588318,0.0,0.0,0.0,0.6845054379776602
87,0.10067126899957657,0.9795769453048706,0.20000000298023224,0.012345679104328156,0.023255813866853714,0.6723097932588673
88,0.09614693373441696,0.9803063273429871,0.0,0.0,0.0,0.6632403733098178
89,0.0968746468424797,0.9798200726509094,0.25,0.012345679104328156,0.0235294122248888,0.6726864099549285
90,0.09589173644781113,0.9798200726509094,0.25,0.012345679104328156,0.0235294122248888,0.7019599377816971
91,0.09691358357667923,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.6894305433078581
92,0.0965474545955658,0.9800631999969482,0.0,0.0,0.0,0.6932518249069175
93,0.09572263062000275,0.9795769453048706,0.20000000298023224,0.012345679104328156,0.023255813866853714,0.6850933274544385
94,0.09437446296215057,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.6767327429943171
95,0.09903964400291443,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.657096622085048
96,0.1042008250951767,0.9798200726509094,0.0,0.0,0.0,0.6494004752106604
97,0.094991035759449,0.9803063273429871,0.0,0.0,0.0,0.6627657750342936
98,0.09547680616378784,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.6901807147756222
99,0.10038451105356216,0.9795769453048706,0.20000000298023224,0.012345679104328156,0.023255813866853714,0.6847197726827357
100,0.09499134868383408,0.9805494546890259,1.0,0.012345679104328156,0.024390244856476784,0.6823069762884578
101,0.09538291394710541,0.9803063273429871,0.5,0.012345679104328156,0.02409638650715351,0.6860700813247109
102,0.09245255589485168,0.9805494546890259,1.0,0.012345679104328156,0.024390244856476784,0.7011286253184401
103,0.09915308654308319,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.6737397119341564
104,0.09783155471086502,0.9795769453048706,0.20000000298023224,0.012345679104328156,0.023255813866853714,0.6830066260043112
105,0.10364292562007904,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.6887783534195572
106,0.09611313790082932,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.703928755144033
107,0.09489385038614273,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.68836040074466
108,0.10416868329048157,0.9776319265365601,0.07692307978868484,0.012345679104328156,0.021276595070958138,0.6635450347834607
109,0.09494700282812119,0.9793338179588318,0.0,0.0,0.0,0.7049621546149324
110,0.10252302885055542,0.9781181812286377,0.1538461595773697,0.02469135820865631,0.042553190141916275,0.673748897707231
111,0.09569695591926575,0.9798200726509094,0.25,0.012345679104328156,0.0235294122248888,0.7058776699980404
112,0.0943649634718895,0.9795769453048706,0.0,0.0,0.0,0.7069738389182834
113,0.0972973108291626,0.9786044359207153,0.1818181872367859,0.02469135820865631,0.043478261679410934,0.717085844111307
114,0.09965547174215317,0.9798200726509094,0.25,0.012345679104328156,0.0235294122248888,0.6694239295512444
115,0.09373681247234344,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.6922490446796002
116,0.0975591391324997,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.7269130903390163
117,0.09717751294374466,0.9783613085746765,0.1666666716337204,0.02469135820865631,0.04301075637340546,0.7166495198902606
118,0.09464886784553528,0.9786044359207153,0.1111111119389534,0.012345679104328156,0.02222222276031971,0.7144311556927297
119,0.09962508827447891,0.9786044359207153,0.1111111119389534,0.012345679104328156,0.02222222276031971,0.6658950617283951
120,0.09459786117076874,0.979090690612793,0.0,0.0,0.0,0.6967531354105428
121,0.10115110129117966,0.979090690612793,0.1428571492433548,0.012345679104328156,0.022727271541953087,0.684085954340584
122,0.09593507647514343,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.6928491818538115
123,0.09672179818153381,0.9798200726509094,0.3333333432674408,0.02469135820865631,0.04597701132297516,0.6963214040760337
124,0.09993942081928253,0.9798200726509094,0.3333333432674408,0.02469135820865631,0.04597701132297516,0.6519556510875956
125,0.09400153905153275,0.9800631999969482,0.0,0.0,0.0,0.7007826278659612
126,0.0961681380867958,0.9795769453048706,0.20000000298023224,0.012345679104328156,0.023255813866853714,0.699599194101509
127,0.0941738411784172,0.9778750538825989,0.0833333358168602,0.012345679104328156,0.02150537818670273,0.7160417279051539
128,0.10124509036540985,0.9788475632667542,0.125,0.012345679104328156,0.02247191220521927,0.6665686850872036
129,0.09710196405649185,0.979090690612793,0.0,0.0,0.0,0.7016430286106212
130,0.09690065681934357,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.6825687708210857
131,0.09655901044607162,0.9793338179588318,0.0,0.0,0.0,0.6946067264354301
132,0.09740006178617477,0.9786044359207153,0.0,0.0,0.0,0.6953216857730746
133,0.09032204002141953,0.9795769453048706,0.0,0.0,0.0,0.725591869978444
134,0.09763263911008835,0.9788475632667542,0.0,0.0,0.0,0.6878567141877328
135,0.09979181736707687,0.9771456122398376,0.0,0.0,0.0,0.6719193979031942
136,0.10011417418718338,0.9793338179588318,0.0,0.0,0.0,0.6608857534783461
137,0.09913866221904755,0.9788475632667542,0.0,0.0,0.0,0.6759994121105232
138,0.0954473465681076,0.9798200726509094,0.0,0.0,0.0,0.6896663114834412
139,0.09714095294475555,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.6791562561238487
140,0.09592309594154358,0.979090690612793,0.0,0.0,0.0,0.7072157309425828
141,0.1002858579158783,0.9793338179588318,0.0,0.0,0.0,0.6701649152459338
142,0.10397107899188995,0.979090690612793,0.0,0.0,0.0,0.6523598251028807
143,0.09439112991094589,0.9786044359207153,0.0,0.0,0.0,0.7108104301391338
144,0.09379444271326065,0.9793338179588318,0.3571428656578064,0.06172839552164078,0.10526315867900848,0.7168944738389182
145,0.09839705377817154,0.979090690612793,0.0,0.0,0.0,0.6680154443464629
146,0.09531363844871521,0.9795769453048706,0.0,0.0,0.0,0.6839940966098373
147,0.10029636323451996,0.9776319265365601,0.0,0.0,0.0,0.6754911326670586
148,0.09863650053739548,0.979090690612793,0.0,0.0,0.0,0.6648080785812267
149,0.10738880187273026,0.9771456122398376,0.06666667014360428,0.012345679104328156,0.02083333395421505,0.5941786694101509
150,0.0956905335187912,0.9793338179588318,0.0,0.0,0.0,0.6749797912992358
151,0.09901117533445358,0.9793338179588318,0.0,0.0,0.0,0.6697347148736038
152,0.09806720167398453,0.9783613085746765,0.2142857164144516,0.03703703731298447,0.06315790116786957,0.6883450911228689
153,0.09523508697748184,0.979090690612793,0.0,0.0,0.0,0.6851790613364688
154,0.10393877327442169,0.9776319265365601,0.07692307978868484,0.012345679104328156,0.021276595070958138,0.6583627278071722
155,0.10436423867940903,0.9786044359207153,0.0,0.0,0.0,0.6414731530472271
156,0.09919904172420502,0.9788475632667542,0.0,0.0,0.0,0.6362617577895355
157,0.09962715208530426,0.9795769453048706,0.0,0.0,0.0,0.6406663359788359
158,0.10303250700235367,0.979090690612793,0.0,0.0,0.0,0.667615863217715
159,0.09541620314121246,0.9795769453048706,0.0,0.0,0.0,0.7017318244170097
160,0.09964177012443542,0.9793338179588318,0.0,0.0,0.0,0.6964974647266314
161,0.09792628884315491,0.9795769453048706,0.0,0.0,0.0,0.6903567754262199
162,0.09702441096305847,0.9793338179588318,0.0,0.0,0.0,0.6708752816970409
163,0.0994110032916069,0.9795769453048706,0.20000000298023224,0.012345679104328156,0.023255813866853714,0.6429872746423673
164,0.09959632903337479,0.9793338179588318,0.0,0.0,0.0,0.6841900597687635
165,0.1023159921169281,0.9788475632667542,0.0,0.0,0.0,0.6492672815010778
166,0.10263294726610184,0.9786044359207153,0.1111111119389534,0.012345679104328156,0.02222222276031971,0.658567876739173
167,0.09950640052556992,0.9793338179588318,0.0,0.0,0.0,0.6384234763864394
168,0.09873846918344498,0.9795769453048706,0.0,0.0,0.0,0.6540561311973349
169,0.10298483818769455,0.9788475632667542,0.0,0.0,0.0,0.645704732510288
170,0.10438694804906845,0.9786044359207153,0.0,0.0,0.0,0.6409342543601803
171,0.10128292441368103,0.9786044359207153,0.0,0.0,0.0,0.6473811360964139
172,0.09899009764194489,0.979090690612793,0.1428571492433548,0.012345679104328156,0.022727271541953087,0.644441688712522
173,0.10572536289691925,0.9786044359207153,0.1818181872367859,0.02469135820865631,0.043478261679410934,0.6587791495198903
174,0.09806501865386963,0.979090690612793,0.1428571492433548,0.012345679104328156,0.022727271541953087,0.6672208749755046
175,0.09768995642662048,0.9800631999969482,0.3333333432674408,0.012345679104328156,0.0238095261156559,0.6765505584950029
176,0.10251963138580322,0.979090690612793,0.1428571492433548,0.012345679104328156,0.022727271541953087,0.6320699833431315
177,0.10498251020908356,0.9795769453048706,0.0,0.0,0.0,0.6246432858122672
178,0.09830103814601898,0.9788475632667542,0.0,0.0,0.0,0.6464610278267686
179,0.10279817879199982,0.9783613085746765,0.0,0.0,0.0,0.6519326866549089
180,0.0935581773519516,0.9795769453048706,0.0,0.0,0.0,0.6956232853223594
181,0.10721445083618164,0.9771456122398376,0.0,0.0,0.0,0.6569190304722712
182,0.10730474442243576,0.9788475632667542,0.125,0.012345679104328156,0.02247191220521927,0.6291703409758965
183,0.09891097247600555,0.9793338179588318,0.0,0.0,0.0,0.6815552738585146
184,0.10165375471115112,0.9793338179588318,0.0,0.0,0.0,0.6398824833431315
185,0.10776586085557938,0.9793338179588318,0.1666666716337204,0.012345679104328156,0.02298850566148758,0.618200996962571
186,0.0986882746219635,0.9798200726509094,0.0,0.0,0.0,0.6392532578875172
187,0.1036316528916359,0.9781181812286377,0.0,0.0,0.0,0.6523031795022536
188,0.10131161659955978,0.9778750538825989,0.0,0.0,0.0,0.6609500538898687
189,0.10214057564735413,0.9786044359207153,0.1111111119389534,0.012345679104328156,0.02222222276031971,0.6527915564373897
190,0.09939988702535629,0.9795769453048706,0.38461539149284363,0.06172839552164078,0.10638298094272614,0.6766087350578092
191,0.09558923542499542,0.9798200726509094,0.0,0.0,0.0,0.6855602709190672
192,0.10032612830400467,0.9783613085746765,0.0,0.0,0.0,0.6584300901430531
193,0.10395892709493637,0.979090690612793,0.0,0.0,0.0,0.6441952038016853
194,0.09827817976474762,0.9788475632667542,0.125,0.012345679104328156,0.02247191220521927,0.6594344013325495
195,0.09775984287261963,0.9795769453048706,0.20000000298023224,0.012345679104328156,0.023255813866853714,0.6800319664902998
196,0.09731101244688034,0.9788475632667542,0.0,0.0,0.0,0.6946067264354301
197,0.09952815622091293,0.9788475632667542,0.125,0.012345679104328156,0.02247191220521927,0.6941596854791299
198,0.10306525975465775,0.979090690612793,0.2222222238779068,0.02469135820865631,0.04444444552063942,0.6359540343915344
199,0.1029716283082962,0.9793338179588318,0.0,0.0,0.0,0.6251117602390751
