34,0.07934220135211945,0.9798200726509094,0.44999998807907104,0.1111111119389534,0.1782178282737732,0.742562585733882
35,0.09357909113168716,0.9798200726509094,0.4285714328289032,0.07407407462596893,0.12631580233573914,0.7353578777189889
36,0.08206278830766678,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7550567680776014
37,0.07862843573093414,0.9815220236778259,0.8571428656578064,0.07407407462596893,0.13636364042758942,0.7508757103664511
38,0.07863499969244003,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7462093376445228
39,0.07777968049049377,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.748501188026651
40,0.08111627399921417,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7538182196747012
41,0.08385427296161652,0.9807925820350647,0.5263158082962036,0.2469135820865631,0.3361344635486603,0.7454407946306094
42,0.0812937468290329,0.9793338179588318,0.4285714328289032,0.14814814925193787,0.22018349170684814,0.7579365079365079
43,0.08693806827068329,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7557441700960219
44,0.07998376339673996,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7690727268273565
45,0.08339560776948929,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7473208161865569
46,0.07876976579427719,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7645380168528316
47,0.08127879351377487,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7643879825592789
48,0.08163940906524658,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.756993435234176
49,0.07639586180448532,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7727807172251616
50,0.08388340473175049,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7503674309229865
51,0.07903294265270233,0.9820082783699036,0.7692307829856873,0.12345679104328156,0.21276596188545227,0.7674101019008427
52,0.0830436497926712,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7727960268469528
53,0.07918188720941544,0.9807925820350647,0.5384615659713745,0.17283950746059418,0.2616822421550751,0.7689594356261023
54,0.07569538801908493,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7838801930237116
55,0.07881427556276321,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7648503331373702
56,0.08174698799848557,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7659679355281207
57,0.07751483470201492,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7789964236723496
58,0.08228393644094467,0.9800631999969482,0.48148149251937866,0.16049382090568542,0.24074074625968933,0.7698933225553596
59,0.0810888409614563,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7644400352733686
60,0.07769592106342316,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7705302028218695
61,0.07869205623865128,0.9800631999969482,0.4878048896789551,0.2469135820865631,0.32786887884140015,0.7695442631785224
62,0.082233726978302,0.9803063273429871,0.5,0.14814814925193787,0.22857141494750977,0.7744219086811679
63,0.07838580757379532,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7755854399372918
64,0.08267100900411606,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7875483784048599
65,0.08064381033182144,0.9793338179588318,0.4333333373069763,0.16049382090568542,0.23423424363136292,0.7746515530080345
66,0.08008023351430893,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7769541201254164
67,0.08979315310716629,0.9771456122398376,0.38983049988746643,0.2839506268501282,0.3285714089870453,0.7734053497942387
68,0.07931062579154968,0.9793338179588318,0.4333333373069763,0.16049382090568542,0.23423424363136292,0.7817766509896139
69,0.081267811357975,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.7807600921026847
70,0.08033265918493271,0.979090690612793,0.45098039507865906,0.2839506268501282,0.3484848737716675,0.7804018469527729
71,0.07976876944303513,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7786504262198707
72,0.07932813465595245,0.9800631999969482,0.49152541160583496,0.3580246865749359,0.41428568959236145,0.7891160836762688
73,0.08086147904396057,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7768500146972369
74,0.08302806317806244,0.9798200726509094,0.46875,0.18518517911434174,0.2654867172241211,0.7855060748579267
75,0.07676710188388824,0.9820082783699036,0.5945945978164673,0.2716049253940582,0.37288135290145874,0.7847436556927297
76,0.08190688490867615,0.9793338179588318,0.44117647409439087,0.18518517911434174,0.2608695328235626,0.7760294189692338
77,0.08213746547698975,0.9788475632667542,0.4117647111415863,0.17283950746059418,0.24347828328609467,0.7788004605134234
78,0.08020967245101929,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7715896286498138
79,0.0830267146229744,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7830106065059769
80,0.08200069516897202,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.781014231824417
81,0.09002474695444107,0.9771456122398376,0.35555556416511536,0.1975308656692505,0.2539682686328888,0.7730195473251029
82,0.07512217015028,0.9817651510238647,0.6071428656578064,0.20987653732299805,0.31192660331726074,0.7916375783852636
83,0.08682243525981903,0.9783613085746765,0.4047619104385376,0.20987653732299805,0.27642276883125305,0.7904694542426024
84,0.07738223671913147,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7819848618459729
85,0.0785612240433693,0.9800631999969482,0.48148149251937866,0.16049382090568542,0.24074074625968933,0.7850498481285518
86,0.07939568907022476,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7767030423280423
87,0.08012352138757706,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.782637051734274
88,0.0864657536149025,0.9776319265365601,0.3877550959587097,0.23456789553165436,0.29230770468711853,0.7788463893787968
89,0.08229319751262665,0.9786044359207153,0.4054054021835327,0.18518517911434174,0.2542372941970825,0.7862057245737801
90,0.08023945987224579,0.9793338179588318,0.4444444477558136,0.1975308656692505,0.2735042870044708,0.7909961052322163
91,0.08035395294427872,0.9800631999969482,0.4864864945411682,0.2222222238779068,0.305084764957428,0.7895876200274349
92,0.07829876244068146,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.7783013668430335
93,0.0811847448348999,0.9781181812286377,0.40425533056259155,0.23456789553165436,0.296875,0.7909501763668431
94,0.09218303114175797,0.9761731028556824,0.3396226465702057,0.2222222238779068,0.2686567008495331,0.7866696061140506
95,0.07688035815954208,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.7869176219870664
96,0.07533887773752213,0.9803063273429871,0.5,0.2469135820865631,0.3305785357952118,0.7942907358416618
97,0.0790906548500061,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.7761763913384284
98,0.07729891687631607,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7863450421320791
99,0.08078568428754807,0.9776319265365601,0.3962264060974121,0.25925925374031067,0.31343284249305725,0.7909103713501862
100,0.07904081791639328,0.9803063273429871,0.5,0.2716049253940582,0.35199999809265137,0.7834607093866354
101,0.08017387986183167,0.9781181812286377,0.41818180680274963,0.2839506268501282,0.3382352888584137,0.7931210807368215
102,0.08094456791877747,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7812285665294925
103,0.08150351047515869,0.9776319265365601,0.3921568691730499,0.2469135820865631,0.3030303120613098,0.7828758818342152
104,0.0781816765666008,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7962656770527141
105,0.07923033088445663,0.9788475632667542,0.4285714328289032,0.2222222238779068,0.2926829159259796,0.7835586909660984
106,0.07723814249038696,0.9807925820350647,0.53125,0.20987653732299805,0.3008849620819092,0.793016975308642
107,0.07677068561315536,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7871135851459925
108,0.08303596079349518,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7853192974720753
109,0.08080871403217316,0.9793338179588318,0.45652174949645996,0.25925925374031067,0.33070868253707886,0.7816572359396433
110,0.08326194435358047,0.9788475632667542,0.4399999976158142,0.2716049253940582,0.33587783575057983,0.7835341955712326
111,0.07825116068124771,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7760539143640995
112,0.08355742692947388,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7902796149323927
113,0.08340735733509064,0.9771456122398376,0.38596490025520325,0.2716049253940582,0.31884056329727173,0.7892630560454634
114,0.0844552144408226,0.9776319265365601,0.4098360538482666,0.3086419701576233,0.35211265087127686,0.7884026553008034
115,0.07771588116884232,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7888558201058201
116,0.0794551894068718,0.9783613085746765,0.4285714328289032,0.29629629850387573,0.3503649830818176,0.7883659122085048
117,0.10415443032979965,0.9752005934715271,0.35211268067359924,0.3086419701576233,0.32894736528396606,0.7903041103272584
118,0.07813876122236252,0.979090690612793,0.44680851697921753,0.25925925374031067,0.3281249701976776,0.7855489417989417
119,0.07916892319917679,0.9793338179588318,0.45652174949645996,0.25925925374031067,0.33070868253707886,0.7830626592200667
120,0.08828869462013245,0.9815220236778259,0.5806451439857483,0.2222222238779068,0.3214285671710968,0.7733134920634921
121,0.07825610041618347,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.7676121889084853
122,0.08583810180425644,0.9769024848937988,0.38333332538604736,0.2839506268501282,0.326241135597229,0.7743239271017048
123,0.08381319791078568,0.9781181812286377,0.41818180680274963,0.2839506268501282,0.3382352888584137,0.7797190378208897
124,0.07687035948038101,0.9805494546890259,0.5151515007019043,0.20987653732299805,0.2982456088066101,0.7643849206349206
125,0.09511358290910721,0.9734986424446106,0.32499998807907104,0.32098764181137085,0.3229813575744629,0.7907235939643347
126,0.08483462035655975,0.9781181812286377,0.38461539149284363,0.18518517911434174,0.25,0.7717610964138741
127,0.0786985382437706,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.7649850578091318
128,0.07907039672136307,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7788953801685283
129,0.07915240526199341,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7750664437585734
130,0.08717301487922668,0.9773887395858765,0.4000000059604645,0.29629629850387573,0.3404255211353302,0.7854050313541054
131,0.0847480446100235,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7855336321771507
132,0.07517869770526886,0.9820082783699036,0.5945945978164673,0.2716049253940582,0.37288135290145874,0.7796792328042328
133,0.08633087575435638,0.9798200726509094,0.47826087474823,0.2716049253940582,0.34645670652389526,0.7772480648638056
134,0.08268337696790695,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7661485890652557
135,0.09060102701187134,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7631999559082893
136,0.07978815585374832,0.9795769453048706,0.46666666865348816,0.25925925374031067,0.3333333432674408,0.766110315010778
137,0.07927954196929932,0.9807925820350647,0.52173912525177,0.29629629850387573,0.3779527544975281,0.7897039731530472
138,0.07652769237756729,0.9820082783699036,0.6666666865348816,0.17283950746059418,0.27450981736183167,0.7744402802273173
139,0.08509251475334167,0.9800631999969482,0.4897959232330322,0.29629629850387573,0.3692307770252228,0.7796271800901431
140,0.0781223475933075,0.9805494546890259,0.5151515007019043,0.20987653732299805,0.2982456088066101,0.7659189447383892
141,0.07876744121313095,0.9803063273429871,0.5,0.2469135820865631,0.3305785357952118,0.7723153047227121
142,0.07922255247831345,0.9817651510238647,0.6000000238418579,0.2222222238779068,0.3243243396282196,0.7597706006270821
143,0.08822663873434067,0.9812788963317871,0.5588235259056091,0.23456789553165436,0.33043476939201355,0.7695901920438958
144,0.07953206449747086,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7440935479129923
145,0.08062364161014557,0.9805494546890259,0.5102040767669678,0.3086419701576233,0.38461536169052124,0.7766632373113854
146,0.08093719929456711,0.9810357689857483,0.5319148898124695,0.3086419701576233,0.390625,0.7647737850284146
147,0.07809586077928543,0.9805494546890259,0.5151515007019043,0.20987653732299805,0.2982456088066101,0.7570056829316089
148,0.08546719700098038,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7569444444444444
149,0.07908081263303757,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7527067411326671
150,0.0861961767077446,0.9798200726509094,0.4791666567325592,0.2839506268501282,0.356589138507843,0.7556400646678424
151,0.08300739526748657,0.9798200726509094,0.47826087474823,0.2716049253940582,0.34645670652389526,0.7664639672741524
152,0.08126974105834961,0.9817651510238647,0.6153846383094788,0.1975308656692505,0.29906541109085083,0.7715804428767392
153,0.08254498988389969,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.7533191260043112
154,0.07977747917175293,0.9805494546890259,0.5094339847564697,0.3333333432674408,0.4029850959777832,0.7767336615716245
155,0.07965651899576187,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7467543601802861
156,0.09310891479253769,0.979090690612793,0.44186046719551086,0.23456789553165436,0.30645158886909485,0.744436483441113
157,0.08103324472904205,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7583866108171664
158,0.08765321969985962,0.9771456122398376,0.4000000059604645,0.32098764181137085,0.3561643958091736,0.77400548696845
159,0.08123402297496796,0.9800631999969482,0.4901960790157318,0.3086419701576233,0.3787878751754761,0.7596603713501862
160,0.08106675744056702,0.9800631999969482,0.4878048896789551,0.2469135820865631,0.32786887884140015,0.7464144865765237
161,0.07897405326366425,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7499755046051342
162,0.07964702695608139,0.9812788963317871,0.5526315569877625,0.25925925374031067,0.3529411554336548,0.752330124436606
163,0.08468087762594223,0.9778750538825989,0.40740740299224854,0.2716049253940582,0.32592591643333435,0.7626181902802274
164,0.08344786614179611,0.9798200726509094,0.4761904776096344,0.2469135820865631,0.3252032399177551,0.7597797864001568
165,0.07654988020658493,0.9812788963317871,0.5666666626930237,0.20987653732299805,0.30630630254745483,0.7547582304526749
166,0.08070407062768936,0.9800631999969482,0.4893617033958435,0.2839506268501282,0.359375,0.7593511169900059
167,0.07950849831104279,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.7503551832255536
168,0.07889534533023834,0.9820082783699036,0.5897436141967773,0.2839506268501282,0.38333335518836975,0.7525475210660396
169,0.0884566456079483,0.9820082783699036,0.6060606241226196,0.2469135820865631,0.35087719559669495,0.7469288898687046
170,0.08715938031673431,0.979090690612793,0.45614033937454224,0.32098764181137085,0.37681159377098083,0.762155839702136
171,0.08720044046640396,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.7368276014109347
172,0.08244594186544418,0.9800631999969482,0.4888888895511627,0.2716049253940582,0.3492063581943512,0.7583835488928081
173,0.08302848041057587,0.9815220236778259,0.5714285969734192,0.2469135820865631,0.3448275625705719,0.7354926023907505
174,0.08310285955667496,0.9807925820350647,0.5263158082962036,0.2469135820865631,0.3361344635486603,0.7468278463648834
175,0.08212826400995255,0.9820082783699036,0.6060606241226196,0.2469135820865631,0.35087719559669495,0.7362978884969625
176,0.07740724831819534,0.9824945330619812,0.6216216087341309,0.2839506268501282,0.38983049988746643,0.7526730599647267
177,0.08267805725336075,0.9820082783699036,0.5945945978164673,0.2716049253940582,0.37288135290145874,0.7571434695277288
178,0.08175908774137497,0.9807925820350647,0.5263158082962036,0.2469135820865631,0.3361344635486603,0.7457071820497746
179,0.08656470477581024,0.979090690612793,0.4576271176338196,0.3333333432674408,0.3857143223285675,0.7357375563394082
180,0.08113498985767365,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7342463991769548
181,0.08892214298248291,0.9798200726509094,0.48148149251937866,0.32098764181137085,0.385185182094574,0.7444961909660984
182,0.07991167902946472,0.9824945330619812,0.6451612710952759,0.2469135820865631,0.3571428656578064,0.7521617185969037
183,0.08895176649093628,0.9778750538825989,0.421875,0.3333333432674408,0.3724137842655182,0.761656746031746
184,0.08176324516534805,0.9810357689857483,0.5333333611488342,0.29629629850387573,0.380952388048172,0.7414296737213404
185,0.09131982922554016,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.741950200862238
186,0.0829891487956047,0.9810357689857483,0.5365853905677795,0.2716049253940582,0.36065569519996643,0.7401987801293357
187,0.0812624841928482,0.9820082783699036,0.6000000238418579,0.25925925374031067,0.3620689809322357,0.7350424995100922
188,0.08851069211959839,0.9776319265365601,0.4098360538482666,0.3086419701576233,0.35211265087127686,0.7456765628061924
189,0.08424058556556702,0.9795769453048706,0.4693877696990967,0.2839506268501282,0.35384613275527954,0.7488272829708015
190,0.08018708974123001,0.9798200726509094,0.4791666567325592,0.2839506268501282,0.356589138507843,0.7520361796982168
191,0.08049020171165466,0.9820082783699036,0.6129032373428345,0.23456789553165436,0.3392857015132904,0.7401436654908877
192,0.08878910541534424,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7513901136586322
193,0.08554019778966904,0.9788475632667542,0.4482758641242981,0.32098764181137085,0.3741006851196289,0.7540570497746424
194,0.08370841294527054,0.979090690612793,0.44680851697921753,0.25925925374031067,0.3281249701976776,0.7459307025279247
195,0.09224499017000198,0.9795769453048706,0.47058823704719543,0.29629629850387573,0.3636363446712494,0.7462123995688811
196,0.08890894055366516,0.9820082783699036,0.6296296119689941,0.20987653732299805,0.31481480598449707,0.7316958161865569
197,0.0880252867937088,0.9822514057159424,0.6428571343421936,0.2222222238779068,0.3302752375602722,0.726812046835195
198,0.08952832221984863,0.9786044359207153,0.4385964870452881,0.3086419701576233,0.36231884360313416,0.7433219429747208
199,0.08294504880905151,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.7473483735057809
