96,0.0871250331401825,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.7072050142073291
97,0.09121720492839813,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.6698985278267686
98,0.08598537743091583,0.9803063273429871,0.5,0.14814814925193787,0.22857141494750977,0.7081220605526161
99,0.0817243829369545,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7155946869488536
100,0.09881525486707687,0.9778750538825989,0.2916666567325592,0.08641975373029709,0.13333334028720856,0.6961300338036449
101,0.09421300888061523,0.979090690612793,0.3076923191547394,0.04938271641731262,0.08510638028383255,0.6869840657456399
102,0.08798983693122864,0.9800631999969482,0.4444444477558136,0.04938271641731262,0.08888889104127884,0.690067423574368
103,0.09810437262058258,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.6811648785028415
104,0.09370291233062744,0.9800631999969482,0.4736842215061188,0.1111111119389534,0.17999999225139618,0.6582999583578287
105,0.09255999326705933,0.9805494546890259,0.5333333611488342,0.09876543283462524,0.1666666716337204,0.6668901871448167
106,0.0949791967868805,0.9795769453048706,0.38461539149284363,0.06172839552164078,0.10638298094272614,0.6568241108171664
107,0.09689831733703613,0.9815220236778259,0.692307710647583,0.1111111119389534,0.19148936867713928,0.6557554992161474
108,0.09995914250612259,0.979090690612793,0.4193548262119293,0.16049382090568542,0.2321428507566452,0.6801406648050167
109,0.10065612941980362,0.9798200726509094,0.4545454680919647,0.12345679104328156,0.19417476654052734,0.6674964481677444
110,0.09137900918722153,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.680964322457378
111,0.09646566212177277,0.9786044359207153,0.23076923191547394,0.03703703731298447,0.06382979452610016,0.6974420683911424
112,0.0873849093914032,0.9805494546890259,0.5333333611488342,0.09876543283462524,0.1666666716337204,0.6759718547912993
113,0.09507466852664948,0.9795769453048706,0.4000000059604645,0.07407407462596893,0.1250000149011612,0.6375875710366451
114,0.09020580351352692,0.9795769453048706,0.3636363744735718,0.04938271641731262,0.08695652335882187,0.6935120884773662
115,0.08779202401638031,0.9805494546890259,0.5555555820465088,0.06172839552164078,0.1111111119389534,0.6631959754066236
116,0.09524175524711609,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.6698525989613953
117,0.08560215681791306,0.9798200726509094,0.44999998807907104,0.1111111119389534,0.1782178282737732,0.7523714604154419
118,0.08961349725723267,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.6877526087595532
119,0.08443225920200348,0.9805494546890259,0.5555555820465088,0.06172839552164078,0.1111111119389534,0.7011883328434254
120,0.08986993134021759,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.6708477243778169
121,0.08808159083127975,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.683461321771507
122,0.08818618953227997,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.6672009724671761
123,0.08483345806598663,0.9800631999969482,0.4736842215061188,0.1111111119389534,0.17999999225139618,0.7234883279443465
124,0.08760322630405426,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7210847173231433
125,0.08623411506414413,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.7127103542034098
126,0.09388598799705505,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.6624641754850088
127,0.08783184736967087,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7227626518714482
128,0.0890592709183693,0.979090690612793,0.27272728085517883,0.03703703731298447,0.06521739065647125,0.6915585807368215
129,0.08793404698371887,0.9817651510238647,0.7142857313156128,0.12345679104328156,0.21052631735801697,0.6900980428179502
130,0.08887187391519547,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7245676562806193
131,0.08509978652000427,0.9812788963317871,0.699999988079071,0.08641975373029709,0.1538461595773697,0.680172815010778
132,0.08693862706422806,0.9786044359207153,0.3333333432674408,0.08641975373029709,0.13725490868091583,0.7414036473642955
133,0.0904310792684555,0.9798200726509094,0.4545454680919647,0.12345679104328156,0.19417476654052734,0.7157018543013913
134,0.08398696035146713,0.9798200726509094,0.4444444477558136,0.09876543283462524,0.16161614656448364,0.7468232534783461
135,0.08788320422172546,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7045288923182441
136,0.08994223177433014,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.6891534391534392
137,0.10030527412891388,0.9798200726509094,0.4285714328289032,0.07407407462596893,0.12631580233573914,0.6427208872232021
138,0.08447809517383575,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7241971634332746
139,0.08691244572401047,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.7131053424456202
140,0.09151792526245117,0.979090690612793,0.3684210479259491,0.08641975373029709,0.14000000059604645,0.7261721046443269
141,0.09013316035270691,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7035138643934941
142,0.09316686540842056,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.696255572702332
143,0.0886743888258934,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.6758907137958063
144,0.08946169167757034,0.9793338179588318,0.4285714328289032,0.14814814925193787,0.22018349170684814,0.6953584288653734
145,0.09861791133880615,0.9788475632667542,0.38461539149284363,0.12345679104328156,0.18691587448120117,0.7071483686067019
146,0.09261482954025269,0.9793338179588318,0.4333333373069763,0.16049382090568542,0.23423424363136292,0.6852326450127376
147,0.09500850737094879,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.6883404982363316
148,0.08861024677753448,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.6856490667254557
149,0.08810444176197052,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.6759886953752694
150,0.09101258963346481,0.9803063273429871,0.5,0.1111111119389534,0.1818181872367859,0.7091738315696648
151,0.09510119259357452,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.7218272339800118
152,0.09324336796998978,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.738468792866941
153,0.0954781249165535,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7051703654712914
154,0.09178917855024338,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7008193709582599
155,0.09437259286642075,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.6990403929061336
156,0.1023922860622406,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.686834031452087
157,0.09317582100629807,0.9800631999969482,0.47826087474823,0.1358024626970291,0.21153846383094788,0.7275086346266901
158,0.09163118153810501,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.6403080908289241
159,0.0883696898818016,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.6996344062316284
160,0.09731457382440567,0.9793338179588318,0.4000000059604645,0.09876543283462524,0.15841585397720337,0.7074438443072703
161,0.09986557811498642,0.9793338179588318,0.40909090638160706,0.1111111119389534,0.17475728690624237,0.7071238732118362
162,0.09810223430395126,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7293993729178915
163,0.09979957342147827,0.9778750538825989,0.3076923191547394,0.09876543283462524,0.14953270554542542,0.6660849010386047
164,0.09661531448364258,0.9798200726509094,0.44999998807907104,0.1111111119389534,0.1782178282737732,0.6754298941798942
165,0.10220707207918167,0.9803063273429871,0.5,0.1111111119389534,0.1818181872367859,0.664256932196747
166,0.10312772542238235,0.9793338179588318,0.3888888955116272,0.08641975373029709,0.14141415059566498,0.6691743827160493
167,0.09472391754388809,0.9798200726509094,0.4545454680919647,0.12345679104328156,0.19417476654052734,0.6818859616892025
168,0.09984848648309708,0.9773887395858765,0.2857142984867096,0.09876543283462524,0.14678898453712463,0.6635190084264159
169,0.09611126035451889,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.6897872574955908
170,0.09954596310853958,0.9793338179588318,0.4285714328289032,0.14814814925193787,0.22018349170684814,0.7024483147168332
171,0.09806959331035614,0.9788475632667542,0.375,0.1111111119389534,0.17142857611179352,0.6752691431510875
172,0.09762483090162277,0.9781181812286377,0.37837839126586914,0.17283950746059418,0.23728814721107483,0.7077148246129727
173,0.09257788956165314,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7033546443268666
174,0.08950310200452805,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.6998487409367039
175,0.09875532239675522,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.6726267024299432
176,0.09664798527956009,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.6912860694689399
177,0.0969395637512207,0.9788475632667542,0.375,0.1111111119389534,0.17142857611179352,0.6837062757201646
178,0.09250468015670776,0.9793338179588318,0.42307692766189575,0.1358024626970291,0.20560747385025024,0.6928951107191847
179,0.09601638466119766,0.9803063273429871,0.5,0.12345679104328156,0.19801980257034302,0.6812628600823045
180,0.08806950598955154,0.9795769453048706,0.4399999976158142,0.1358024626970291,0.2075471580028534,0.6938366524593377
181,0.09796065092086792,0.9786044359207153,0.29411765933036804,0.06172839552164078,0.10204081982374191,0.6879455099941211
182,0.09182307124137878,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7014684989222026
183,0.08805004507303238,0.9788475632667542,0.38461539149284363,0.12345679104328156,0.18691587448120117,0.7256837277091907
184,0.0928962305188179,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7030913188320596
185,0.09663767367601395,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7082062634724672
186,0.08903922140598297,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7050769767783657
187,0.09450220316648483,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.6762168087399569
188,0.09462077915668488,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7154216882226141
189,0.09077487140893936,0.9788475632667542,0.4000000059604645,0.14814814925193787,0.21621622145175934,0.7183703213795807
190,0.0931115448474884,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.6832362703311777
191,0.09115570783615112,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7161810454634528
192,0.09005139768123627,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7213633524397414
193,0.09425068646669388,0.979090690612793,0.3913043439388275,0.1111111119389534,0.17307691276073456,0.7206009332745443
194,0.09103170037269592,0.979090690612793,0.44186046719551086,0.23456789553165436,0.30645158886909485,0.7171424897119342
195,0.08944433182477951,0.9798200726509094,0.4545454680919647,0.12345679104328156,0.19417476654052734,0.7240547839506173
196,0.09369108825922012,0.9798200726509094,0.4545454680919647,0.12345679104328156,0.19417476654052734,0.7163509822653341
197,0.09311357885599136,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7122250391926318
198,0.08618534356355667,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7336401381540271
199,0.09653426706790924,0.9776319265365601,0.29629629850387573,0.09876543283462524,0.14814814925193787,0.6993772045855379
200,0.08323369175195694,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7495789854007446
201,0.0909564420580864,0.9795769453048706,0.4285714328289032,0.1111111119389534,0.1764705777168274,0.7161136831275721
202,0.0855567455291748,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7365413114834412
203,0.08769625425338745,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7419440770135215
204,0.09323082864284515,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7356548843817362
205,0.08348226547241211,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7684603419557123
206,0.08946734666824341,0.9795769453048706,0.4516128897666931,0.17283950746059418,0.25,0.7642456030766216
207,0.08861586451530457,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.7288910934744268
208,0.08480669558048248,0.9793338179588318,0.4444444477558136,0.1975308656692505,0.2735042870044708,0.7387780472271213
209,0.08815037459135056,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.6970930090143053
210,0.0887342318892479,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7031280619243582
211,0.09168301522731781,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7130670683911424
212,0.0856693759560585,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.7534385410542818
213,0.08707267791032791,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7200451940035273
214,0.08739783614873886,0.9817651510238647,0.6666666865348816,0.14814814925193787,0.24242424964904785,0.7066737703311777
215,0.08573456853628159,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7279755780913189
216,0.0825248584151268,0.9805494546890259,0.5384615659713745,0.08641975373029709,0.1489361673593521,0.7338651895943563
217,0.08640345931053162,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7638842960023515
218,0.08955779671669006,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.6911375661375662
219,0.09135395288467407,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7020119904957868
220,0.08951084315776825,0.9798200726509094,0.4583333432674408,0.1358024626970291,0.20952379703521729,0.7093606089555163
221,0.08936645835638046,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7277015358612581
222,0.08548183739185333,0.9824945330619812,0.800000011920929,0.14814814925193787,0.2500000298023224,0.742159942680776
223,0.09044983983039856,0.9815220236778259,0.5925925970077515,0.1975308656692505,0.29629629850387573,0.6668641607877719
224,0.09219542890787125,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.6986622452478934
225,0.08899568766355515,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.7042150450715265
226,0.09458690881729126,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.6964469429747208
227,0.08619695901870728,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.7129139721732314
228,0.0859036073088646,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7237332818930041
229,0.09144587069749832,0.9795769453048706,0.43478259444236755,0.12345679104328156,0.19230768084526062,0.7044355036253185
230,0.08896507322788239,0.9786044359207153,0.37931033968925476,0.1358024626970291,0.19999997317790985,0.7549664413090339
231,0.08675716817378998,0.9786044359207153,0.37037035822868347,0.12345679104328156,0.18518517911434174,0.7368674064275916
232,0.08823998272418976,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7319637345679012
233,0.09165702015161514,0.9788475632667542,0.4166666567325592,0.18518517911434174,0.25641027092933655,0.7157937120321379
234,0.09007585048675537,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7067013276504017
235,0.09071746468544006,0.9783613085746765,0.40909090638160706,0.2222222238779068,0.2879999876022339,0.72441149813835
236,0.08564015477895737,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7388591882226141
237,0.09102988243103027,0.9795769453048706,0.4399999976158142,0.1358024626970291,0.2075471580028534,0.6902587938467568
238,0.08336593210697174,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7390138154027043
239,0.08159177005290985,0.98273766040802,0.65625,0.25925925374031067,0.37168142199516296,0.7512186458945718
240,0.09066448360681534,0.9793338179588318,0.4166666567325592,0.12345679104328156,0.1904761791229248,0.7240241647070351
241,0.08992750197649002,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7237883965314521
242,0.08690237253904343,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7184223740936704
243,0.09298782795667648,0.9793338179588318,0.4333333373069763,0.16049382090568542,0.23423424363136292,0.7008652998236331
244,0.09156706929206848,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.6926761831275721
245,0.0870850458741188,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7383371301195375
246,0.09176015853881836,0.9793338179588318,0.4333333373069763,0.16049382090568542,0.23423424363136292,0.7032566627474035
247,0.08929254114627838,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.6918647731726435
248,0.08701907098293304,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7414128331373702
249,0.08653149008750916,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7324337399568881
