43,0.0920351967215538,0.9803063273429871,0.0,0.0,0.0,0.7196471438369586
44,0.09500318020582199,0.9803063273429871,0.0,0.0,0.0,0.720942337840486
45,0.08804626762866974,0.9803063273429871,0.0,0.0,0.0,0.7203881295316481
46,0.0896703451871872,0.9803063273429871,0.0,0.0,0.0,0.7216618900646679
47,0.09748684614896774,0.9803063273429871,0.0,0.0,0.0,0.7239460856359005
48,0.09320305287837982,0.9803063273429871,0.0,0.0,0.0,0.7249197775818146
49,0.08954507112503052,0.9800631999969482,0.0,0.0,0.0,0.7241451107191847
50,0.0963379293680191,0.9798200726509094,0.0,0.0,0.0,0.7239460856359005
51,0.08863210678100586,0.9800631999969482,0.0,0.0,0.0,0.7254219331765628
52,0.0876564010977745,0.9800631999969482,0.0,0.0,0.0,0.7247911767587694
53,0.08866652846336365,0.9800631999969482,0.0,0.0,0.0,0.7256913825200862
54,0.08855258673429489,0.9798200726509094,0.0,0.0,0.0,0.7267875514403292
55,0.09263947606086731,0.9798200726509094,0.0,0.0,0.0,0.7273509455222418
56,0.08705246448516846,0.9800631999969482,0.0,0.0,0.0,0.7281531697040956
57,0.08760951459407806,0.9800631999969482,0.0,0.0,0.0,0.7280398785028415
58,0.08995585143566132,0.9800631999969482,0.0,0.0,0.0,0.7286155202821869
59,0.08937551081180573,0.9800631999969482,0.4000000059604645,0.02469135820865631,0.04651162773370743,0.7293779394473839
60,0.08641629666090012,0.9800631999969482,0.0,0.0,0.0,0.728976827356457
61,0.09374292194843292,0.9798200726509094,0.0,0.0,0.0,0.7307098765432098
62,0.08722520619630814,0.9803063273429871,0.5,0.02469135820865631,0.0470588244497776,0.7307680531060161
63,0.08753230422735214,0.9800631999969482,0.0,0.0,0.0,0.7316621350186165
64,0.08594892174005508,0.9803063273429871,0.5,0.02469135820865631,0.0470588244497776,0.7323969968645895
65,0.08591324090957642,0.9803063273429871,0.5,0.02469135820865631,0.0470588244497776,0.7322622721928278
66,0.08876413106918335,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7327031893004116
67,0.08696652948856354,0.9800631999969482,0.4000000059604645,0.02469135820865631,0.04651162773370743,0.7332329022143836
68,0.0917520821094513,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7319989466980208
69,0.08962413668632507,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7321336713697825
70,0.08810751885175705,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7324000587889476
71,0.09016096591949463,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7325255976876347
72,0.08467843383550644,0.9803063273429871,0.5,0.02469135820865631,0.0470588244497776,0.7335390946502057
73,0.09572359919548035,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7337809866745052
74,0.09185587614774704,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7328011708798746
75,0.08926349878311157,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7335635900450715
76,0.09485123306512833,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7333431314912796
77,0.08534262329339981,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7343688761512835
78,0.0853792354464531,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7353731873407799
79,0.08731073141098022,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7342525230256711
80,0.08627317100763321,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7347332451499118
81,0.08868500590324402,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7358049186752891
82,0.08563097566366196,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7363254458161865
83,0.08670198917388916,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7358845287086028
84,0.08540747314691544,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7359549529688418
85,0.09098073840141296,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.736469356261023
86,0.08551564812660217,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7370113168724279
87,0.0845223069190979,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7365734616892025
88,0.0853048786520958,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.73745529590437
89,0.08647167682647705,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7372991377621008
90,0.08961264789104462,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.737608392122281
91,0.08458337932825089,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7388300999412111
92,0.08860615640878677,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7389372672937488
93,0.08695966750383377,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7387657995296885
94,0.08734539151191711,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7385116598079561
95,0.09584719687700272,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7378043552812071
96,0.08535405993461609,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7380493092298648
97,0.08326107263565063,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7383646874387615
98,0.08379210531711578,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7372271825396826
99,0.08559088408946991,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7388637811091515
100,0.08537178486585617,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7377614883401921
101,0.08399619162082672,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7397701107191847
102,0.09001626819372177,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.74053559180874
103,0.0832497701048851,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7414694787379973
104,0.08591753244400024,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7395190329218106
105,0.08546541631221771,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7391638496962571
106,0.09071741998195648,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7399844454242602
107,0.08352255076169968,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7402661424652165
108,0.082143135368824,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7412735155790712
109,0.08635619282722473,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7407836076817559
110,0.0840216875076294,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7414449833431315
111,0.08820375800132751,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7418920242994317
112,0.08339240401983261,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7424278610621203
113,0.08323264122009277,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7404161767587694
114,0.08510524034500122,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7393200078385264
115,0.08611074090003967,0.9810357689857483,0.800000011920929,0.04938271641731262,0.09302325546741486,0.74261770037233
116,0.08214258402585983,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7416868753674309
117,0.08840099722146988,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7418828385263571
118,0.08402089029550552,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7413041348226533
119,0.08404555916786194,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7410285616304135
120,0.08278241008520126,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7416164511071919
121,0.09175176918506622,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7430524936311973
122,0.08281125873327255,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7417542377033117
123,0.08232330530881882,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7420696159122085
124,0.08822932839393616,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7417174946110131
125,0.08385202288627625,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7414572310405644
126,0.08421429991722107,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.741285763276504
127,0.0823521614074707,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7434995345874975
128,0.08268843591213226,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.74247991377621
129,0.08381303399801254,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7436954977464236
130,0.08376023918390274,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7432545806388399
131,0.08081500232219696,0.9807925820350647,0.6666666865348816,0.04938271641731262,0.09195402264595032,0.7452142122281011
132,0.08424897491931915,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7440966098373506
133,0.08809533715248108,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7424982853223594
134,0.08207882195711136,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7448284097589654
135,0.08305227756500244,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.743505658436214
136,0.08147021383047104,0.9805494546890259,0.5714285969734192,0.04938271641731262,0.09090908616781235,0.7448222859102489
137,0.08363167941570282,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7446201989026063
138,0.08319906890392303,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7434627914951989
139,0.08310330659151077,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7456092004703115
140,0.08774543553590775,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7448437193807564
141,0.08158338814973831,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7442343964334706
142,0.08380691707134247,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7455510239075054
143,0.08245135843753815,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7440843621399177
144,0.08155293762683868,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7448437193807564
145,0.08317393064498901,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7447243043307858
146,0.08218813687562943,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7439741328630217
147,0.08308838307857513,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7454499804036842
148,0.08690272271633148,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7444456692141878
149,0.08098874986171722,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.744935577111503
150,0.08285339176654816,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7460684891240447
151,0.08146888762712479,0.9805494546890259,0.5555555820465088,0.06172839552164078,0.1111111119389534,0.7456092004703115
152,0.08289116621017456,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7466502547521066
153,0.08307154476642609,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7461113560650597
154,0.0838584378361702,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7446600039192631
155,0.0838986486196518,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7420267489711934
156,0.08377362787723541,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.74433850186165
157,0.08108212798833847,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7434046149323927
158,0.09006529301404953,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7444211738193219
159,0.08137820661067963,0.9805494546890259,0.5555555820465088,0.06172839552164078,0.1111111119389534,0.7432055898491083
160,0.07992126047611237,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.74556020968058
161,0.0819077119231224,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.743505658436214
162,0.08707673102617264,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.740869341563786
163,0.08305162936449051,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7432576425631982
164,0.08846103399991989,0.9815220236778259,0.692307710647583,0.1111111119389534,0.19148936867713928,0.7424492945326279
165,0.0813005268573761,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7433770576131687
166,0.08009304106235504,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7439863805604546
167,0.08606655895709991,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7430035028414658
168,0.0900559052824974,0.9817651510238647,0.6666666865348816,0.14814814925193787,0.24242424964904785,0.7422808886929257
169,0.08415049314498901,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7432790760337057
170,0.08162728697061539,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7446263227513228
171,0.08636889606714249,0.9812788963317871,0.699999988079071,0.08641975373029709,0.1538461595773697,0.7448620909269057
172,0.08259306848049164,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.744464040760337
173,0.08217211812734604,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7439435136194396
174,0.079743392765522,0.9810357689857483,0.7142857313156128,0.06172839552164078,0.11363635957241058,0.7450121252204586
175,0.0937233418226242,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7429024593376445
176,0.08896679431200027,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7425717715069567
177,0.08538035303354263,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7435362776797962
178,0.0807042121887207,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7457286155202821
179,0.08979231864213943,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.742381932196747
180,0.08712972700595856,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7430524936311973
181,0.08653981983661652,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7454714138741917
182,0.08066916465759277,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7430035028414658
183,0.08826971054077148,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7405662110523221
184,0.0827358290553093,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7452662649421908
185,0.08374115079641342,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7425993288261806
186,0.08104494214057922,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7448559670781894
187,0.08388002216815948,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7417634234763865
188,0.08516695350408554,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7416501322751323
189,0.08945393562316895,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7405172202625906
190,0.08205319195985794,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.7426299480697629
191,0.0799541100859642,0.9812788963317871,0.699999988079071,0.08641975373029709,0.1538461595773697,0.742354374877523
192,0.07941451668739319,0.9812788963317871,0.699999988079071,0.08641975373029709,0.1538461595773697,0.7432974475798549
193,0.08284109085798264,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7409489515970997
194,0.07922641932964325,0.9817651510238647,0.875,0.08641975373029709,0.1573033630847931,0.7441609102488732
195,0.08472319692373276,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7423880560454634
196,0.08120714128017426,0.9807925820350647,0.5833333134651184,0.08641975373029709,0.1505376398563385,0.7454499804036842
197,0.08211898803710938,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.744782480893592
198,0.08571052551269531,0.9812788963317871,0.699999988079071,0.08641975373029709,0.1538461595773697,0.7454744757985499
199,0.09565763920545578,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7412245247893396
