41,0.1453806757926941,0.9625543355941772,0.5,0.000811688310932368,0.0016207455191761255,0.721473573239101
42,0.14505170285701752,0.9625847339630127,1.0,0.000811688310932368,0.0016220599645748734,0.7231710216431079
43,0.14468331634998322,0.9625239372253418,0.3333333432674408,0.000811688310932368,0.0016194331692531705,0.7257619320667964
44,0.14457643032073975,0.9625239372253418,0.3333333432674408,0.000811688310932368,0.0016194331692531705,0.7251480974265875
45,0.14415088295936584,0.9624631404876709,0.20000000298023224,0.000811688310932368,0.001616814872249961,0.7258190878006392
46,0.1464284211397171,0.9624631404876709,0.2857142984867096,0.001623376621864736,0.0032284101471304893,0.7245377741476056
47,0.14365045726299286,0.9624327421188354,0.30000001192092896,0.002435064874589443,0.004830917809158564,0.7298330478451417
48,0.14342400431632996,0.9626151323318481,0.6000000238418579,0.004870129749178886,0.009661835618317127,0.7313085115806232
49,0.1440841257572174,0.9624631404876709,0.3636363744735718,0.003246753243729472,0.00643604202196002,0.7311949690241553
50,0.14325983822345734,0.9625543355941772,0.5,0.004870129749178886,0.009646302089095116,0.730967435379676
51,0.14280365407466888,0.9625239372253418,0.47058823704719543,0.006493506487458944,0.012810248881578445,0.7331314975560926
52,0.14292164146900177,0.9626151323318481,0.5625,0.00730519462376833,0.014423076994717121,0.7339703668793236
53,0.1424938589334488,0.9625847339630127,0.529411792755127,0.00730519462376833,0.01441152859479189,0.7350065131906207
54,0.14233998954296112,0.9625543355941772,0.5,0.008928571827709675,0.017543859779834747,0.7350224552831992
55,0.1424665004014969,0.9624935388565063,0.4615384638309479,0.009740259498357773,0.019077900797128677,0.7314258602476181
56,0.142238050699234,0.9625847339630127,0.52173912525177,0.009740259498357773,0.019123505800962448,0.7335973808628455
57,0.14205938577651978,0.9625543355941772,0.5,0.010551948100328445,0.020667728036642075,0.7346484824973252
58,0.14181578159332275,0.96240234375,0.40740740299224854,0.008928571827709675,0.017474187538027763,0.7365444765929072
59,0.14710885286331177,0.9624631404876709,0.4516128897666931,0.011363636702299118,0.022169439122080803,0.7371865559051767
60,0.1417607218027115,0.9624935388565063,0.47058823704719543,0.012987012974917889,0.025276461616158485,0.736117038847035
61,0.14099274575710297,0.9624327421188354,0.4375,0.011363636702299118,0.022151898592710495,0.7432612749040092
62,0.1435660421848297,0.9624631404876709,0.4545454680919647,0.012175324372947216,0.023715415969491005,0.7391154594008725
63,0.1408241242170334,0.96240234375,0.4390243887901306,0.01461038924753666,0.028279652819037437,0.741584215462456
64,0.1415487378835678,0.9625847339630127,0.5142857432365417,0.01461038924753666,0.028413573279976845,0.7435116964723993
65,0.14292176067829132,0.9625543355941772,0.5,0.016233766451478004,0.03144654259085655,0.7423564329983068
66,0.14036397635936737,0.9624935388565063,0.47727271914482117,0.017045455053448677,0.03291536122560501,0.7439210648046576
67,0.14032183587551117,0.9626151323318481,0.5208333134651184,0.020292207598686218,0.0390625,0.7452690174298845
68,0.13987378776073456,0.9626455307006836,0.5333333611488342,0.019480518996715546,0.03758809715509415,0.746013900171949
69,0.1405353993177414,0.9626151323318481,0.5199999809265137,0.02110389620065689,0.04056162014603615,0.7470721014200047
70,0.13962779939174652,0.9626455307006836,0.5272727012634277,0.02353896014392376,0.045066043734550476,0.7446608599174989
71,0.13981540501117706,0.9627670645713806,0.5614035129547119,0.025974025949835777,0.0496508926153183,0.7448467057587964
72,0.13931302726268768,0.962858259677887,0.5862069129943848,0.027597403153777122,0.05271317809820175,0.7497334697416007
73,0.13930679857730865,0.9627366662025452,0.5555555820465088,0.024350648745894432,0.0466562956571579,0.7470890430971662
74,0.13891033828258514,0.9626151323318481,0.5185185074806213,0.022727273404598236,0.04354587942361832,0.7505902418810152
75,0.139033704996109,0.9625847339630127,0.5081967115402222,0.025162337347865105,0.04795050248503685,0.7464030076936231
76,0.1407429277896881,0.9628278613090515,0.5692307949066162,0.03003246709704399,0.05705474317073822,0.749237522006239
77,0.13850712776184082,0.9627063274383545,0.5373134613037109,0.02922077849507332,0.05542725324630737,0.7517548604415888
78,0.13841047883033752,0.9627366662025452,0.5416666865348816,0.031655844300985336,0.05981595441699028,0.7501642650664565
79,0.13819441199302673,0.9627974629402161,0.560606062412262,0.03003246709704399,0.05701078474521637,0.7515711803668875
80,0.1383470594882965,0.9628278613090515,0.5692307949066162,0.03003246709704399,0.05705474317073822,0.7505396347077091
81,0.13804638385772705,0.9628278613090515,0.5600000023841858,0.034090910106897354,0.06426931917667389,0.7516364224837021
82,0.13797354698181152,0.9627974629402161,0.5540540814399719,0.03327922150492668,0.06278713792562485,0.7520283365313205
83,0.1379547268152237,0.962858259677887,0.5694444179534912,0.03327922150492668,0.06288343667984009,0.7502787046860115
84,0.13758261501789093,0.9628278613090515,0.5569620132446289,0.0357142873108387,0.06712433695793152,0.75227610535601
85,0.14024317264556885,0.962858259677887,0.5657894611358643,0.03490259870886803,0.06574923545122147,0.7550081750640657
86,0.13729441165924072,0.9628886580467224,0.5647059082984924,0.03896103799343109,0.0728929340839386,0.7563771958566553
87,0.13727934658527374,0.9628886580467224,0.5753424763679504,0.034090910106897354,0.06436781585216522,0.754884623846582
88,0.13691163063049316,0.9627670645713806,0.54666668176651,0.03327922150492668,0.06273909658193588,0.7568529212269937
89,0.13667242228984833,0.962858259677887,0.5625,0.036525972187519073,0.06859755516052246,0.7585711430490631
90,0.13835394382476807,0.9629190564155579,0.5714285969734192,0.03896103799343109,0.07294832170009613,0.7573949523746644
91,0.13668984174728394,0.9629190564155579,0.569767415523529,0.039772726595401764,0.07435508072376251,0.7560225355575303
92,0.1363781839609146,0.9631014466285706,0.6097561120986938,0.040584415197372437,0.07610349357128143,0.7583169794460805
93,0.13620467483997345,0.9630102515220642,0.6027397513389587,0.0357142873108387,0.0674329549074173,0.7611183536852172
94,0.13795815408229828,0.9630406498908997,0.5952380895614624,0.040584415197372437,0.07598783820867538,0.7595980496105619
95,0.1389656364917755,0.962858259677887,0.554347813129425,0.04139610379934311,0.07703927904367447,0.762750047364931
96,0.13595610857009888,0.962858259677887,0.5510203838348389,0.04383116960525513,0.08120300620794296,0.7599725862646621
97,0.1356152892112732,0.9627974629402161,0.5454545617103577,0.03896103799343109,0.072727270424366,0.7622463977022063
98,0.13558746874332428,0.9628886580467224,0.5647059082984924,0.03896103799343109,0.0728929340839386,0.7610266097617687
99,0.1353359967470169,0.9629190564155579,0.563829779624939,0.043019481003284454,0.07993967086076736,0.762417326665882
100,0.13511969149112701,0.9629190564155579,0.5769230723381042,0.036525972187519073,0.06870228797197342,0.763424151829414
101,0.1367761492729187,0.9629798531532288,0.5760869383811951,0.043019481003284454,0.08006042242050171,0.7594336948377967
102,0.1350860744714737,0.9629798531532288,0.5795454382896423,0.04139610379934311,0.07727272808551788,0.7620038190282357
103,0.1350056529045105,0.9630406498908997,0.585106372833252,0.0446428582072258,0.08295626193284988,0.7609270357590876
104,0.1347755640745163,0.963131844997406,0.6091954112052917,0.043019481003284454,0.0803639143705368,0.7635974644178645
105,0.13665321469306946,0.9629798531532288,0.5853658318519592,0.03896103799343109,0.07305935770273209,0.7642985576660859
106,0.1374349296092987,0.9629494547843933,0.5670102834701538,0.0446428582072258,0.0827689990401268,0.7644908111008635
107,0.13726627826690674,0.9631925821304321,0.6105263233184814,0.04707792028784752,0.08741522580385208,0.7660107179047231
108,0.1341552734375,0.9629494547843933,0.5698924660682678,0.043019481003284454,0.08000000566244125,0.768268459097819
109,0.1343318670988083,0.9630102515220642,0.5806451439857483,0.04383116960525513,0.08150943368673325,0.7660332598185862
110,0.13430844247341156,0.9629798531532288,0.5686274766921997,0.04707792028784752,0.08695652335882187,0.764761788229138
111,0.1374705731868744,0.9628886580467224,0.5544554591178894,0.04545454680919647,0.08402100950479507,0.7669391013088714
112,0.13402654230594635,0.9627670645713806,0.5384615659713745,0.039772726595401764,0.07407407462596893,0.7667199103511033
113,0.13623134791851044,0.963253378868103,0.6185566782951355,0.048701297491788864,0.09029345214366913,0.76825555420455
114,0.13352933526039124,0.9631014466285706,0.5918367505073547,0.04707792028784752,0.08721804618835449,0.7681357706520326
115,0.13330647349357605,0.9630406498908997,0.5754716992378235,0.04951298609375954,0.09118086844682693,0.770031636595745
116,0.13338308036327362,0.9632837772369385,0.6153846383094788,0.051948051899671555,0.09580838680267334,0.7673971289060177
117,0.13351094722747803,0.9630710482597351,0.5809524059295654,0.04951298609375954,0.09124906361103058,0.7672385665977586
118,0.13332165777683258,0.9629494547843933,0.561904788017273,0.04788960888981819,0.08825729042291641,0.7694006039746354
119,0.13521598279476166,0.9631622433662415,0.5943396091461182,0.05113636329770088,0.09417039901018143,0.7703697268581303
120,0.13321346044540405,0.9630710482597351,0.5714285969734192,0.055194806307554245,0.10066618025302887,0.7699491196069079
121,0.13554014265537262,0.9634053707122803,0.625,0.05681818351149559,0.1041666641831398,0.7733463359637616
122,0.1326928287744522,0.9633445739746094,0.6181818246841431,0.055194806307554245,0.10134128481149673,0.7723719972991737
123,0.1327197402715683,0.963131844997406,0.5811966061592102,0.055194806307554245,0.10081542283296585,0.7706165345437977
124,0.13244737684726715,0.963253378868103,0.6095238327980042,0.051948051899671555,0.09573671966791153,0.771821918214092
125,0.13228727877140045,0.9634053707122803,0.6228070259094238,0.057629868388175964,0.10549776256084442,0.7754603163895374
126,0.1321246474981308,0.9633749723434448,0.6216216087341309,0.05600649490952492,0.10275502502918243,0.7740516325933059
127,0.13210579752922058,0.9633749723434448,0.6079999804496765,0.06168831139802933,0.11201179027557373,0.7740446355012256
128,0.13186512887477875,0.9632229804992676,0.5901639461517334,0.05844155699014664,0.10635154694318771,0.7756008733601174
129,0.13191989064216614,0.963587760925293,0.6349206566810608,0.06493506580591202,0.11782032251358032,0.7754497566754821
130,0.13459597527980804,0.9633749723434448,0.6153846383094788,0.05844155699014664,0.10674573481082916,0.7751283902320799
131,0.13216888904571533,0.9635269641876221,0.625,0.06493506580591202,0.11764705181121826,0.7771685167354039
132,0.13197284936904907,0.9630102515220642,0.5773195624351501,0.04545454680919647,0.08427388966083527,0.7742655436940463
133,0.13131284713745117,0.9633445739746094,0.60317462682724,0.06168831139802933,0.11192931234836578,0.776795812653039
134,0.13133381307125092,0.9634661674499512,0.6102941036224365,0.06737013161182404,0.12134502828121185,0.7777367293100345
135,0.13371451199054718,0.9631014466285706,0.5737704634666443,0.05681818351149559,0.10339734703302383,0.7791374933207246
136,0.13085107505321503,0.9634053707122803,0.6166666746139526,0.06006493419408798,0.10946746170520782,0.7797310799655364
137,0.13078978657722473,0.9635573625564575,0.6299212574958801,0.06493506580591202,0.11773362755775452,0.7798581425442472
138,0.13337452709674835,0.9633141756057739,0.6016260385513306,0.06006493419408798,0.10922509431838989,0.7797454714204928
139,0.13149535655975342,0.9631925821304321,0.5813953280448914,0.060876622796058655,0.11021307855844498,0.7780093467822399
140,0.13072001934051514,0.9633749723434448,0.6015037298202515,0.06493506580591202,0.11721611768007278,0.7810914761373017
141,0.1306767761707306,0.9633749723434448,0.604651153087616,0.06331168860197067,0.114621601998806,0.7819227588698523
142,0.1335691660642624,0.9634053707122803,0.6029411554336548,0.06655844300985336,0.11988304555416107,0.7782472607281569
143,0.13078798353672028,0.9636180996894836,0.6296296119689941,0.06899350881576538,0.12435992062091827,0.7795884597498558
144,0.13052527606487274,0.9636788964271545,0.6350364685058594,0.07061688601970673,0.12710008025169373,0.7809211366722261
145,0.13047927618026733,0.9634661674499512,0.6102941036224365,0.06737013161182404,0.12134502828121185,0.7787338533770376
146,0.13021108508110046,0.963587760925293,0.6268656849861145,0.06818182021379471,0.12298683077096939,0.7802331277298912
147,0.1301153153181076,0.9631925821304321,0.5766423344612122,0.06412337720394135,0.11541271209716797,0.7824355842064405
148,0.1303108185529709,0.9635269641876221,0.6159420013427734,0.06899350881576538,0.12408759444952011,0.7797741774392837
149,0.12994857132434845,0.9633445739746094,0.5902777910232544,0.06899350881576538,0.12354651093482971,0.7820698900313429
150,0.12972557544708252,0.96370929479599,0.6301369667053223,0.07467532157897949,0.13352684676647186,0.7824856915874552
151,0.12963572144508362,0.9634661674499512,0.6056337952613831,0.06980519741773605,0.12518195807933807,0.7842180741911157
152,0.12953171133995056,0.9636788964271545,0.6258503198623657,0.07467532157897949,0.13343001902103424,0.7833192426080976
153,0.1293434053659439,0.9632837772369385,0.5821917653083801,0.06899350881576538,0.12336719781160355,0.7859309008194748
154,0.12970857322216034,0.963253378868103,0.5864661931991577,0.06331168860197067,0.11428571492433548,0.782979627338464
155,0.13204768300056458,0.9634965658187866,0.6083915829658508,0.07061688601970673,0.12654545903205872,0.7844070597532184
156,0.12986882030963898,0.9636180996894836,0.6158940196037292,0.07548701018095016,0.1344902366399765,0.784266002990347
157,0.12938432395458221,0.9634053707122803,0.6029411554336548,0.06655844300985336,0.11988304555416107,0.7842151779588626
158,0.1301739513874054,0.9634965658187866,0.6000000238418579,0.07548701018095016,0.13410237431526184,0.7835301293247156
159,0.12917198240756989,0.9633141756057739,0.5850340127944946,0.06980519741773605,0.12472806125879288,0.7877361633913783
160,0.12860263884067535,0.9635573625564575,0.6137930750846863,0.07224026322364807,0.12926651537418365,0.7888970527325464
161,0.1338561326265335,0.9635573625564575,0.6024844646453857,0.07873376458883286,0.13926775753498077,0.7878535633191212
162,0.13208578526973724,0.9632837772369385,0.5882353186607361,0.06493506580591202,0.11695906519889832,0.7876808402292709
163,0.12881392240524292,0.963587760925293,0.6118420958518982,0.07548701018095016,0.13439305126667023,0.7880563636527671
164,0.12838120758533478,0.9633141756057739,0.5850340127944946,0.06980519741773605,0.12472806125879288,0.7877301786990678
165,0.12858907878398895,0.9635573625564575,0.6187050342559814,0.06980519741773605,0.12545587122440338,0.7878389155604255
166,0.1284574717283249,0.9634357690811157,0.5923566818237305,0.07548701018095016,0.13390927016735077,0.78928177746028
167,0.1292317658662796,0.9636788964271545,0.6163522005081177,0.07954545319080353,0.14090582728385925,0.7896849816876105
168,0.12855586409568787,0.963587760925293,0.6148648858070374,0.07386363297700882,0.13188405334949493,0.7888231988100946
169,0.12833835184574127,0.9638004899024963,0.6375839114189148,0.07711038738489151,0.1375814527273178,0.7868379725677083
170,0.12819130718708038,0.9634965658187866,0.5939394235610962,0.07954545319080353,0.14030064642429352,0.7907262540736917
171,0.12786540389060974,0.9637396931648254,0.6291390657424927,0.07711038738489151,0.13738249242305756,0.7904840726705168
172,0.1316661387681961,0.963587760925293,0.6118420958518982,0.07548701018095016,0.13439305126667023,0.7904548155986866
173,0.12799352407455444,0.9636180996894836,0.6073619723320007,0.0803571417927742,0.14193548262119293,0.7921677063029805
174,0.127470463514328,0.9635573625564575,0.6037735939025879,0.07792207598686218,0.13803018629550934,0.7923927153556286
175,0.12819238007068634,0.963587760925293,0.6036585569381714,0.0803571417927742,0.1418338119983673,0.7910996501761525
176,0.12774908542633057,0.9636788964271545,0.6209150552749634,0.07711038738489151,0.13718409836292267,0.7920318653212018
177,0.12997373938560486,0.9634965658187866,0.5939394235610962,0.07954545319080353,0.14030064642429352,0.7916423733439191
178,0.13107779622077942,0.9636788964271545,0.6107784509658813,0.08279220759868622,0.14581844210624695,0.7937314410462442
179,0.12740695476531982,0.9634357690811157,0.5935483574867249,0.07467532157897949,0.1326604187488556,0.7919942399322866
180,0.12707224488258362,0.9638916850090027,0.637499988079071,0.08279220759868622,0.1465517282485962,0.7923757736784671
181,0.127391517162323,0.9637396931648254,0.6140350699424744,0.08522727340459824,0.1496792584657669,0.7917844168761864
182,0.1271246075630188,0.9638004899024963,0.6158192157745361,0.08847402781248093,0.15471966564655304,0.7937017995188052
183,0.12740623950958252,0.9639220833778381,0.6363636255264282,0.08522727340459824,0.15032212436199188,0.7899557153273327
184,0.12714576721191406,0.96370929479599,0.60326087474823,0.09009740501642227,0.15677966177463531,0.7930794940400153
185,0.12698940932750702,0.9635269641876221,0.5963855385780334,0.0803571417927742,0.14163090288639069,0.7947985232188634
186,0.12667256593704224,0.9637396931648254,0.6114285588264465,0.08685065060853958,0.15209665894508362,0.7961344167531607
187,0.12889187037944794,0.9638612866401672,0.6242774724960327,0.08766233921051025,0.1537366658449173,0.7952293826196538
188,0.12683597207069397,0.9637700915336609,0.6136363744735718,0.08766233921051025,0.15340909361839294,0.7948545640314405
189,0.12707297503948212,0.96370929479599,0.613095223903656,0.08360389620065689,0.14714284241199493,0.7962593135652752
190,0.1264221966266632,0.9640436172485352,0.6416184902191162,0.09009740501642227,0.15800711512565613,0.7973241658953633
191,0.12630458176136017,0.9638612866401672,0.6272189617156982,0.08603896200656891,0.15132048726081848,0.7968447369359933
192,0.12610182166099548,0.9639220833778381,0.6285714507102966,0.0892857164144516,0.15636105835437775,0.797507397438521
193,0.12630468606948853,0.9638004899024963,0.6257668733596802,0.08279220759868622,0.14623655378818512,0.7967437148171858
194,0.12620988488197327,0.9638308882713318,0.6105263233184814,0.09415584057569504,0.16315048933029175,0.7984038069512035
195,0.12626086175441742,0.9644083976745605,0.6580311059951782,0.10308441519737244,0.17824560403823853,0.7952823221569867
196,0.12612776458263397,0.9639524817466736,0.621052622795105,0.09577921777963638,0.16596342623233795,0.7968460569002502
197,0.12810666859149933,0.9639524817466736,0.6223404407501221,0.09496752917766571,0.16478872299194336,0.7991940298247333
198,0.12586869299411774,0.9641348123550415,0.6287128925323486,0.10308441519737244,0.1771269142627716,0.7999261870861464
199,0.12629128992557526,0.96370929479599,0.6091954112052917,0.08603896200656891,0.15078236162662506,0.7997796966840037
