166,0.08930250257253647,0.9776319265365601,0.4035087823867798,0.2839506268501282,0.3333333432674408,0.7861000881834215
167,0.0916936993598938,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.765000367430923
168,0.09519466012716293,0.9800631999969482,0.4901960790157318,0.3086419701576233,0.3787878751754761,0.7682276357044876
169,0.10794264078140259,0.9739848971366882,0.3194444477558136,0.2839506268501282,0.3006536066532135,0.7744310944542426
170,0.10296850651502609,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7404100529100529
171,0.09278243035078049,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7703005584950029
172,0.10571227967739105,0.9795769453048706,0.43478259444236755,0.12345679104328156,0.19230768084526062,0.7612280766215952
173,0.10828125476837158,0.9734986424446106,0.31081080436706543,0.2839506268501282,0.2967741787433624,0.7614638447971781
174,0.08909397572278976,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7968719380756418
175,0.09736085683107376,0.979090690612793,0.45098039507865906,0.2839506268501282,0.3484848737716675,0.758325372330002
176,0.09414990246295929,0.9786044359207153,0.37931033968925476,0.1358024626970291,0.19999997317790985,0.7600798549872624
177,0.10799361765384674,0.9781181812286377,0.37837839126586914,0.17283950746059418,0.23728814721107483,0.7434413580246914
178,0.09808338433504105,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7536498138349991
179,0.10633297264575958,0.9798200726509094,0.4583333432674408,0.1358024626970291,0.20952379703521729,0.7688216490299824
180,0.09406933933496475,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7683164315108759
181,0.10071324557065964,0.9771456122398376,0.37254902720451355,0.23456789553165436,0.28787878155708313,0.7666140015677053
182,0.09502031654119492,0.9815220236778259,0.6190476417541504,0.16049382090568542,0.2549019455909729,0.7700678522437782
183,0.09824104607105255,0.9773887395858765,0.3695652186870575,0.20987653732299805,0.26771652698516846,0.7634939006466784
184,0.0941685289144516,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7622415735841662
185,0.09791527688503265,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7713844797178131
186,0.10002268105745316,0.9822514057159424,0.7222222089767456,0.16049382090568542,0.2626262307167053,0.7755364491475603
187,0.09462687373161316,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7570332402508329
188,0.09612173587083817,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7577711640211641
189,0.08999188989400864,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.778849451303155
190,0.10183010995388031,0.9788475632667542,0.4464285671710968,0.3086419701576233,0.36496350169181824,0.7588367136978248
191,0.09712959080934525,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.7557319223985891
192,0.1002182811498642,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.754329561042524
193,0.10186290740966797,0.97665935754776,0.3636363744735718,0.2469135820865631,0.29411765933036804,0.764709484616892
194,0.09491688013076782,0.9805494546890259,0.5142857432365417,0.2222222238779068,0.3103448450565338,0.7710568538114835
195,0.11953947693109512,0.9822514057159424,0.7857142686843872,0.1358024626970291,0.23157894611358643,0.7495039682539683
196,0.09315960854291916,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7617516656868508
197,0.09486908465623856,0.9824945330619812,0.7142857313156128,0.18518517911434174,0.29411762952804565,0.7584815304722712
198,0.0995258018374443,0.9810357689857483,0.5555555820465088,0.18518517911434174,0.277777761220932,0.7592592592592593
199,0.09938407689332962,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.7630529835390947
