37,0.08394080400466919,0.9815220236778259,0.6190476417541504,0.16049382090568542,0.2549019455909729,0.7287318734077993
38,0.08267576992511749,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7275943685087204
39,0.08690520375967026,0.9822514057159424,0.6818181872367859,0.18518517911434174,0.29126212000846863,0.6962218915343915
40,0.08213858306407928,0.9822514057159424,0.699999988079071,0.17283950746059418,0.2772277295589447,0.7298540686850872
41,0.08455866575241089,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7168026161081716
42,0.0815059021115303,0.9822514057159424,0.699999988079071,0.17283950746059418,0.2772277295589447,0.735457390260631
43,0.07977163791656494,0.98273766040802,0.7272727489471436,0.1975308656692505,0.3106796145439148,0.7518938002155595
44,0.08395394682884216,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7414801954732511
45,0.0814497247338295,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7344010263570449
46,0.08175351470708847,0.9798200726509094,0.4545454680919647,0.12345679104328156,0.19417476654052734,0.7480817043895748
47,0.07718132436275482,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.7719769620811288
48,0.08455868810415268,0.9810357689857483,0.5789473652839661,0.1358024626970291,0.2199999839067459,0.7609448486184597
49,0.08158383518457413,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7601472173231433
50,0.08057071268558502,0.9817651510238647,0.6153846383094788,0.1975308656692505,0.29906541109085083,0.7724285959239663
51,0.0817689523100853,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7490599892220262
52,0.08287729322910309,0.9822514057159424,0.75,0.14814814925193787,0.24742268025875092,0.721205663335293
53,0.08149570971727371,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7492712620027435
54,0.08453135192394257,0.9795769453048706,0.4482758641242981,0.16049382090568542,0.23636363446712494,0.7333553791887125
55,0.08304014056921005,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.73351459925534
56,0.09032716602087021,0.9793338179588318,0.4375,0.17283950746059418,0.24778760969638824,0.7453795561434451
57,0.08779894560575485,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7293672227121302
58,0.08220695704221725,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7326006148344111
59,0.08270860463380814,0.9822514057159424,0.6666666865348816,0.1975308656692505,0.3047619163990021,0.7466257593572408
60,0.0828365907073021,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7585198045267489
61,0.08941293507814407,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7490186532431903
62,0.08858095109462738,0.9769024848937988,0.2666666805744171,0.09876543283462524,0.14414414763450623,0.7663124020184205
63,0.08038908243179321,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.7762360988634137
64,0.08557701110839844,0.9803063273429871,0.5,0.12345679104328156,0.19801980257034302,0.7420818636096413
65,0.08866287022829056,0.9817651510238647,0.6875,0.1358024626970291,0.22680412232875824,0.7238404492455418
66,0.08106943219900131,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7557058960415441
67,0.08421403169631958,0.9817651510238647,0.6666666865348816,0.14814814925193787,0.24242424964904785,0.7568847369194591
68,0.07850231230258942,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.7793623236331569
69,0.08114446699619293,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.7769250318440133
70,0.08291824162006378,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7455357142857143
71,0.08830010890960693,0.9803063273429871,0.5,0.12345679104328156,0.19801980257034302,0.7112390995492848
72,0.08436012268066406,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7206055261610818
73,0.08361802250146866,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.740841784244562
74,0.08453980088233948,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7422334288653734
75,0.08363375812768936,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7434428889868705
76,0.08188645541667938,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7482700127376053
77,0.08340156823396683,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.764153745345875
78,0.08309711515903473,0.9815220236778259,0.5862069129943848,0.20987653732299805,0.30909091234207153,0.748585390946502
79,0.07985872775316238,0.9829807877540588,0.739130437374115,0.20987653732299805,0.32692307233810425,0.7637587571036645
80,0.08552086353302002,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.750290882814031
81,0.08433718234300613,0.9822514057159424,0.75,0.14814814925193787,0.24742268025875092,0.7334365201842054
82,0.0839792788028717,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7622170781893004
83,0.08663374185562134,0.9793338179588318,0.4285714328289032,0.14814814925193787,0.22018349170684814,0.7447426758769351
84,0.08220847696065903,0.9810357689857483,0.5555555820465088,0.18518517911434174,0.277777761220932,0.7576609347442681
85,0.08410464972257614,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7463716196355086
86,0.07978159189224243,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7705608220654517
87,0.08343861252069473,0.979090690612793,0.4193548262119293,0.16049382090568542,0.2321428507566452,0.7814903610621203
88,0.08588824421167374,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.764112409367039
89,0.08692461252212524,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.74734990446796
90,0.08468011021614075,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.761087228101117
91,0.08743257820606232,0.9798200726509094,0.46875,0.18518517911434174,0.2654867172241211,0.7726031256123849
92,0.0836319774389267,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7692656280619243
93,0.08659318089485168,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.7635337056633353
94,0.08345075696706772,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.7557150818146189
95,0.08900728076696396,0.9810357689857483,0.5555555820465088,0.18518517911434174,0.277777761220932,0.7687236674505193
96,0.0844637006521225,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7559431951793063
97,0.08688320219516754,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.74956979962767
98,0.08779264241456985,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7421584117185969
99,0.09000401198863983,0.9795769453048706,0.4545454680919647,0.18518517911434174,0.2631579041481018,0.7494779418969234
100,0.08857531100511551,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7547919116206153
101,0.08734915405511856,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7441746889084853
102,0.08701559156179428,0.9798200726509094,0.4583333432674408,0.1358024626970291,0.20952379703521729,0.7652514452282971
103,0.08451905101537704,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7458204732510288
104,0.09311001002788544,0.9786044359207153,0.39393940567970276,0.16049382090568542,0.22807015478610992,0.7286752278071722
105,0.0900469645857811,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7205488805604546
106,0.08395705372095108,0.9829807877540588,0.7200000286102295,0.2222222238779068,0.3396226465702057,0.74612819664903
107,0.0901448056101799,0.9798200726509094,0.4761904776096344,0.2469135820865631,0.3252032399177551,0.7324245541838135
108,0.08493632078170776,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.7407177763080541
109,0.08793896436691284,0.979090690612793,0.40740740299224854,0.1358024626970291,0.20370370149612427,0.7394608563590045
110,0.0884188637137413,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7467681388398981
111,0.09008917957544327,0.9798200726509094,0.44999998807907104,0.1111111119389534,0.1782178282737732,0.7078939471879286
112,0.08708731830120087,0.9822514057159424,0.699999988079071,0.17283950746059418,0.2772277295589447,0.7286798206937096
113,0.09443027526140213,0.97665935754776,0.3333333432674408,0.18518517911434174,0.2380952388048172,0.7192766509896139
114,0.08995028585195541,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7147159146580443
115,0.09421305358409882,0.9759299755096436,0.2857142984867096,0.14814814925193787,0.19512195885181427,0.7049544998040368
116,0.0946803018450737,0.9764162302017212,0.30000001192092896,0.14814814925193787,0.19834710657596588,0.7365168160885753
117,0.09940286725759506,0.9752005934715271,0.29411765933036804,0.18518517911434174,0.22727273404598236,0.7179431829316089
118,0.10106033831834793,0.9754437208175659,0.3076923191547394,0.1975308656692505,0.2406015247106552,0.7131926072898295
119,0.09251240640878677,0.9783613085746765,0.38235294818878174,0.16049382090568542,0.22608692944049835,0.7164979546345287
120,0.10077826678752899,0.9756868481636047,0.2978723347187042,0.17283950746059418,0.2187500149011612,0.712255658436214
121,0.09374504536390305,0.9761731028556824,0.3396226465702057,0.2222222238779068,0.2686567008495331,0.745393334803057
122,0.09511273354291916,0.9783613085746765,0.375,0.14814814925193787,0.21238936483860016,0.7257480281207133
123,0.09272145479917526,0.9793338179588318,0.4375,0.17283950746059418,0.24778760969638824,0.7412459582598472
124,0.0995972529053688,0.9749574661254883,0.3166666626930237,0.23456789553165436,0.26950353384017944,0.7531400034293553
125,0.09517303109169006,0.97665935754776,0.31707316637039185,0.16049382090568542,0.21311475336551666,0.7317968596903782
126,0.0988108217716217,0.9764162302017212,0.3333333432674408,0.1975308656692505,0.24806201457977295,0.7224472736625515
127,0.09428313374519348,0.9783613085746765,0.4000000059604645,0.1975308656692505,0.26446282863616943,0.732848630707427
128,0.0877242311835289,0.9793338179588318,0.44736841320991516,0.20987653732299805,0.2857142984867096,0.7668268053106017
129,0.09312952309846878,0.9773887395858765,0.3695652186870575,0.20987653732299805,0.26771652698516846,0.7439021776406035
130,0.09284626692533493,0.97665935754776,0.3333333432674408,0.18518517911434174,0.2380952388048172,0.7503842715069567
131,0.09354785084724426,0.9764162302017212,0.3461538553237915,0.2222222238779068,0.27067670226097107,0.7475642391730355
132,0.09863904118537903,0.9771456122398376,0.36734694242477417,0.2222222238779068,0.2769230902194977,0.7359641387419166
133,0.0938306599855423,0.9786044359207153,0.4146341383457184,0.20987653732299805,0.2786885201931,0.7570761071918479
134,0.09999679774045944,0.97665935754776,0.3404255211353302,0.1975308656692505,0.25,0.7297943611601019
135,0.10519800335168839,0.973012387752533,0.265625,0.20987653732299805,0.2344827502965927,0.730490948951597
136,0.10031605511903763,0.9786044359207153,0.41025641560554504,0.1975308656692505,0.2666666805744171,0.7274795463452871
137,0.10151439905166626,0.9761731028556824,0.3650793731212616,0.2839506268501282,0.319444477558136,0.7445528365667254
138,0.1013006642460823,0.9771456122398376,0.38983049988746643,0.2839506268501282,0.3285714089870453,0.7379038678228493
139,0.09895335137844086,0.9773887395858765,0.3499999940395355,0.17283950746059418,0.23140496015548706,0.7411908436213992
140,0.0983254685997963,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7558574612972762
141,0.09650096297264099,0.9781181812286377,0.40816327929496765,0.2469135820865631,0.3076923191547394,0.7498392489711934
142,0.10183525085449219,0.9773887395858765,0.3928571343421936,0.2716049253940582,0.32116785645484924,0.7423421271800902
143,0.10191231220960617,0.9778750538825989,0.4107142984867096,0.2839506268501282,0.33576640486717224,0.7559983098177543
144,0.10574094206094742,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7290105085243974
145,0.0979796051979065,0.9776319265365601,0.38297873735427856,0.2222222238779068,0.2812500298023224,0.7513074417009602
146,0.10548471659421921,0.9759299755096436,0.3333333432674408,0.2222222238779068,0.2666666507720947,0.7374491720556535
147,0.10388979315757751,0.9756868481636047,0.30612245202064514,0.18518517911434174,0.23076923191547394,0.7431887492651381
148,0.10655000060796738,0.9742280840873718,0.3076923191547394,0.2469135820865631,0.27397260069847107,0.7551868998628258
149,0.10449156165122986,0.97665935754776,0.35849055647850037,0.23456789553165436,0.28358206152915955,0.7399721977268273
150,0.10554536432027817,0.9764162302017212,0.3709677457809448,0.2839506268501282,0.3216783404350281,0.7542713844797179
151,0.10794074088335037,0.9749574661254883,0.34285715222358704,0.29629629850387573,0.317880779504776,0.7521862139917695
152,0.10171390324831009,0.9747143387794495,0.3174603283405304,0.2469135820865631,0.277777761220932,0.756119255829904
153,0.10794386267662048,0.9744712114334106,0.3235294222831726,0.2716049253940582,0.29530200362205505,0.7484598520478151
154,0.10197051614522934,0.9747143387794495,0.31147539615631104,0.23456789553165436,0.26760563254356384,0.7472136488340192
155,0.10739471018314362,0.9771456122398376,0.38983049988746643,0.2839506268501282,0.3285714089870453,0.7317937977660199
156,0.10864409059286118,0.9756868481636047,0.35820895433425903,0.29629629850387573,0.3243243098258972,0.7628738609641388
157,0.104719378054142,0.9769024848937988,0.3541666567325592,0.20987653732299805,0.26356589794158936,0.7445160934744268
158,0.10486350208520889,0.9742280840873718,0.3417721390724182,0.3333333432674408,0.3375000059604645,0.7497764795218499
159,0.10550694912672043,0.9742280840873718,0.3287671208381653,0.29629629850387573,0.31168830394744873,0.7648962620027435
160,0.10128491371870041,0.9761731028556824,0.3692307770252228,0.29629629850387573,0.3287671208381653,0.759631283068783
161,0.10670837014913559,0.9754437208175659,0.3484848439693451,0.2839506268501282,0.31292518973350525,0.7393674676660787
162,0.10666174441576004,0.9769024848937988,0.3541666567325592,0.20987653732299805,0.26356589794158936,0.7458357828728199
163,0.10933686792850494,0.9769024848937988,0.36538460850715637,0.23456789553165436,0.2857142686843872,0.7336278904565942
164,0.10438481718301773,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.7539789707035077
165,0.10659056901931763,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.7565418013913384
166,0.10086189955472946,0.9800631999969482,0.4878048896789551,0.2469135820865631,0.32786887884140015,0.7551011659807956
167,0.10045304894447327,0.9800631999969482,0.49056604504585266,0.32098764181137085,0.38805967569351196,0.7468293773270626
168,0.10608384013175964,0.9737417697906494,0.31506848335266113,0.2839506268501282,0.29870131611824036,0.7560136194395454
169,0.10232483595609665,0.9781181812286377,0.41818180680274963,0.2839506268501282,0.3382352888584137,0.7583651773466589
170,0.09456091374158859,0.9778750538825989,0.4193548262119293,0.32098764181137085,0.3636363446712494,0.7835556290417401
171,0.10250970721244812,0.9771456122398376,0.39344263076782227,0.29629629850387573,0.3380281925201416,0.7800818758573388
172,0.10772772133350372,0.9764162302017212,0.36666667461395264,0.2716049253940582,0.3120567500591278,0.744782480893592
173,0.10255654901266098,0.9793338179588318,0.45652174949645996,0.25925925374031067,0.33070868253707886,0.758395796590241
174,0.09871719032526016,0.9783613085746765,0.40909090638160706,0.2222222238779068,0.2879999876022339,0.7623563957475995
175,0.10686792433261871,0.9783613085746765,0.4166666567325592,0.2469135820865631,0.3100775182247162,0.7529823143249069
176,0.10723283886909485,0.9781181812286377,0.4117647111415863,0.25925925374031067,0.3181818127632141,0.7622966882226141
177,0.1024346724152565,0.9783613085746765,0.4166666567325592,0.2469135820865631,0.3100775182247162,0.7581937095825985
178,0.10566220432519913,0.9773887395858765,0.3928571343421936,0.2716049253940582,0.32116785645484924,0.7636806780325299
179,0.10490498691797256,0.9756868481636047,0.35384616255760193,0.2839506268501282,0.3150685131549835,0.7600033068783069
180,0.10401582717895508,0.97665935754776,0.3684210479259491,0.25925925374031067,0.30434781312942505,0.749597356946894
181,0.10055315494537354,0.9776319265365601,0.3962264060974121,0.25925925374031067,0.31343284249305725,0.7578737384871644
182,0.10328467190265656,0.97665935754776,0.3529411852359772,0.2222222238779068,0.27272728085517883,0.7459490740740741
183,0.10441777855157852,0.9732555150985718,0.2957746386528015,0.25925925374031067,0.2763157784938812,0.7705271408975113
184,0.0997547134757042,0.979090690612793,0.45098039507865906,0.2839506268501282,0.3484848737716675,0.7654703728199098
185,0.10365638881921768,0.9764162302017212,0.36206895112991333,0.25925925374031067,0.3021582365036011,0.7722142612188908
186,0.11045554280281067,0.9744712114334106,0.3235294222831726,0.2716049253940582,0.29530200362205505,0.7560717960023515
187,0.11562594026327133,0.9734986424446106,0.28125,0.2222222238779068,0.24827587604522705,0.7418016975308642
188,0.1067284569144249,0.9754437208175659,0.33870968222618103,0.25925925374031067,0.2937062680721283,0.7620303008034489
189,0.10118457674980164,0.97665935754776,0.37704917788505554,0.2839506268501282,0.32394370436668396,0.7517315182245737
190,0.10694921761751175,0.9747143387794495,0.32307693362236023,0.25925925374031067,0.2876712381839752,0.7579074196551049
191,0.10015667229890823,0.9781181812286377,0.40816327929496765,0.2469135820865631,0.3076923191547394,0.7750909391534392
192,0.10480354726314545,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.7558880805408583
193,0.1056879535317421,0.9752005934715271,0.32203391194343567,0.23456789553165436,0.27142855525016785,0.7697907480893592
194,0.10160309821367264,0.9769024848937988,0.390625,0.3086419701576233,0.3448275923728943,0.7813433886929257
195,0.1089843362569809,0.9749574661254883,0.3333333432674408,0.2716049253940582,0.29931971430778503,0.7464711321771507
196,0.10498207807540894,0.9761731028556824,0.35593220591545105,0.25925925374031067,0.30000001192092896,0.7764381858710563
197,0.10722798109054565,0.97665935754776,0.3684210479259491,0.25925925374031067,0.30434781312942505,0.7565326156182638
198,0.11065113544464111,0.9776319265365601,0.4000000059604645,0.2716049253940582,0.3235294222831726,0.7594322579854987
199,0.10536975413560867,0.9783613085746765,0.42307692766189575,0.2716049253940582,0.3308270275592804,0.7604687193807564
200,0.1136285662651062,0.9771456122398376,0.4029850661754608,0.3333333432674408,0.36486488580703735,0.7620058054085832
201,0.09997338056564331,0.9783613085746765,0.42307692766189575,0.2716049253940582,0.3308270275592804,0.7475519914756026
202,0.10533951222896576,0.9783613085746765,0.4166666567325592,0.2469135820865631,0.3100775182247162,0.7662710660395845
203,0.10333846509456635,0.97665935754776,0.37288135290145874,0.2716049253940582,0.3142856955528259,0.7541443146188517
204,0.10753221809864044,0.9764162302017212,0.35185185074806213,0.23456789553165436,0.28148147463798523,0.7560396457965902
205,0.10394106805324554,0.9778750538825989,0.4137931168079376,0.29629629850387573,0.34532374143600464,0.7488379997060552
206,0.1048106774687767,0.9771456122398376,0.38596490025520325,0.2716049253940582,0.31884056329727173,0.7510211517734666
207,0.10740680247545242,0.9771456122398376,0.3968254029750824,0.3086419701576233,0.347222238779068,0.7507042426023908
208,0.1049172654747963,0.97665935754776,0.3684210479259491,0.25925925374031067,0.30434781312942505,0.7692518494023124
209,0.1109457015991211,0.9756868481636047,0.35384616255760193,0.2839506268501282,0.3150685131549835,0.7508129409171076
210,0.1135130226612091,0.9759299755096436,0.359375,0.2839506268501282,0.317241370677948,0.7578599598275524
211,0.11380557715892792,0.9771456122398376,0.38983049988746643,0.2839506268501282,0.3285714089870453,0.7613918895747599
212,0.12563849985599518,0.9722830057144165,0.2857142984867096,0.2716049253940582,0.27848100662231445,0.7424018347050755
213,0.10889865458011627,0.9788475632667542,0.4399999976158142,0.2716049253940582,0.33587783575057983,0.7463195669214188
214,0.1125190407037735,0.9756868481636047,0.36231884360313416,0.3086419701576233,0.3333333432674408,0.7600568905545757
215,0.11963273584842682,0.9732555150985718,0.2957746386528015,0.25925925374031067,0.2763157784938812,0.7328823118753675
216,0.1203191727399826,0.9708242416381836,0.2531645596027374,0.2469135820865631,0.25,0.754494904957868
217,0.10578642785549164,0.97665935754776,0.37704917788505554,0.2839506268501282,0.32394370436668396,0.7520576131687243
218,0.1193939596414566,0.97665935754776,0.3636363744735718,0.2469135820865631,0.29411765933036804,0.7424309229864785
219,0.10621379315853119,0.9773887395858765,0.3888888955116272,0.25925925374031067,0.31111109256744385,0.7560595483049187
220,0.11316142976284027,0.9776319265365601,0.3962264060974121,0.25925925374031067,0.31343284249305725,0.7521862139917695
221,0.11462987959384918,0.9773887395858765,0.3888888955116272,0.25925925374031067,0.31111109256744385,0.746226178228493
222,0.10458299517631531,0.9769024848937988,0.3970588147640228,0.3333333432674408,0.3624161183834076,0.7684174750146973
223,0.11510088294744492,0.9769024848937988,0.39393940567970276,0.32098764181137085,0.35374146699905396,0.7637158901626494
224,0.10931823402643204,0.979090690612793,0.4576271176338196,0.3333333432674408,0.3857143223285675,0.7692518494023124
225,0.10771745443344116,0.9783613085746765,0.4333333373069763,0.32098764181137085,0.368794322013855,0.7885603444052518
226,0.11797256022691727,0.9737417697906494,0.31506848335266113,0.2839506268501282,0.29870131611824036,0.7579150744660004
227,0.11001024395227432,0.979090690612793,0.44897958636283875,0.2716049253940582,0.3384615182876587,0.7644829022143836
228,0.11243584752082825,0.9756868481636047,0.35820895433425903,0.29629629850387573,0.3243243098258972,0.7578109690378209
229,0.11776266992092133,0.9776319265365601,0.4126984179019928,0.32098764181137085,0.3611110746860504,0.7564759700176367
230,0.12022563815116882,0.9764162302017212,0.38235294818878174,0.32098764181137085,0.3489932715892792,0.7539973422496571
231,0.12006928771734238,0.9764162302017212,0.36206895112991333,0.25925925374031067,0.3021582365036011,0.7554410395845581
232,0.12110476195812225,0.9742280840873718,0.3239436745643616,0.2839506268501282,0.30263158679008484,0.7702163555751519
233,0.1207880973815918,0.9752005934715271,0.32203391194343567,0.23456789553165436,0.27142855525016785,0.7402110278267686
234,0.11506534367799759,0.9737417697906494,0.3199999928474426,0.29629629850387573,0.3076923191547394,0.7603202160493827
235,0.10642408579587936,0.9786044359207153,0.42222222685813904,0.23456789553165436,0.3015872836112976,0.7585504237703312
236,0.11623521894216537,0.9715536236763,0.26923078298568726,0.25925925374031067,0.2641509175300598,0.7804018469527729
237,0.11108914017677307,0.9764162302017212,0.375,0.29629629850387573,0.33103448152542114,0.7770811899862826
238,0.11830591410398483,0.9739848971366882,0.296875,0.23456789553165436,0.2620689570903778,0.7615955075445816
239,0.1081991046667099,0.9764162302017212,0.38235294818878174,0.32098764181137085,0.3489932715892792,0.7711150303742896
240,0.11235082894563675,0.9761731028556824,0.3650793731212616,0.2839506268501282,0.319444477558136,0.7769587130119537
241,0.12129155546426773,0.9754437208175659,0.34375,0.2716049253940582,0.30344828963279724,0.7617103297080149
242,0.12142534554004669,0.9722830057144165,0.2857142984867096,0.2716049253940582,0.27848100662231445,0.7707537233000196
243,0.11403763294219971,0.9747143387794495,0.3333333432674408,0.2839506268501282,0.30666667222976685,0.7772924627669998
244,0.12169528752565384,0.9737417697906494,0.30985915660858154,0.2716049253940582,0.28947368264198303,0.7560381148344111
245,0.114178866147995,0.9778750538825989,0.4137931168079376,0.29629629850387573,0.34532374143600464,0.7563550240054869
246,0.12142554670572281,0.9778750538825989,0.4107142984867096,0.2839506268501282,0.33576640486717224,0.7549036718596904
247,0.12320887297391891,0.9732555150985718,0.2957746386528015,0.25925925374031067,0.2763157784938812,0.7440568048206937
248,0.12053893506526947,0.9764162302017212,0.375,0.29629629850387573,0.33103448152542114,0.7362412428963355
249,0.12606379389762878,0.9749574661254883,0.3382352888584137,0.2839506268501282,0.3087248206138611,0.7492926954732511
