46,0.07873199880123138,0.9829807877540588,0.7894737124443054,0.18518517911434174,0.29999998211860657,0.7686624289633549
47,0.08429513871669769,0.9822514057159424,0.6176470518112183,0.25925925374031067,0.365217387676239,0.7705914413090339
48,0.08168543130159378,0.98273766040802,0.7083333134651184,0.20987653732299805,0.32380950450897217,0.7761258695865177
49,0.08306397497653961,0.9837101697921753,0.7916666865348816,0.23456789553165436,0.36190474033355713,0.7692411326670586
50,0.07792181521654129,0.9829807877540588,0.9230769276618958,0.14814814925193787,0.25531917810440063,0.7675785077405448
51,0.08320221304893494,0.9820082783699036,0.5897436141967773,0.2839506268501282,0.38333335518836975,0.7665527630805409
52,0.08038748800754547,0.9834670424461365,0.7599999904632568,0.23456789553165436,0.35849055647850037,0.7475014697236919
53,0.08368899673223495,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7704995835782873
54,0.08134300261735916,0.9812788963317871,0.5588235259056091,0.23456789553165436,0.33043476939201355,0.7743361747991377
55,0.0805240198969841,0.9824945330619812,0.6451612710952759,0.2469135820865631,0.3571428656578064,0.753469160297864
56,0.08010179549455643,0.9832239151000977,0.7307692170143127,0.23456789553165436,0.35514017939567566,0.7492528904565942
57,0.08511703461408615,0.9822514057159424,0.6428571343421936,0.2222222238779068,0.3302752375602722,0.7536069468939839
58,0.08242437243461609,0.9820082783699036,0.6206896305084229,0.2222222238779068,0.3272727429866791,0.7493998628257887
59,0.07959988713264465,0.9832239151000977,1.0,0.14814814925193787,0.25806450843811035,0.7697524740348815
60,0.0812266543507576,0.9832239151000977,0.75,0.2222222238779068,0.34285715222358704,0.7718192729766804
61,0.07931268215179443,0.98273766040802,0.8125,0.16049382090568542,0.2680412232875824,0.7498958945718205
62,0.08690870553255081,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7559064520870077
63,0.0865202397108078,0.9807925820350647,0.5249999761581421,0.25925925374031067,0.3471074104309082,0.7543418087399569
64,0.07932501286268234,0.9829807877540588,0.761904776096344,0.1975308656692505,0.3137255012989044,0.76734580148932
65,0.07875529676675797,0.9824945330619812,0.7647058963775635,0.16049382090568542,0.2653060853481293,0.7505909514011366
66,0.08667811006307602,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.7536743092298648
67,0.07954975962638855,0.9822514057159424,0.6428571343421936,0.2222222238779068,0.3302752375602722,0.7614148540074466
68,0.08346332609653473,0.9822514057159424,0.699999988079071,0.17283950746059418,0.2772277295589447,0.747210586909661
69,0.08190599828958511,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7383003870272389
70,0.08296432346105576,0.9807925820350647,0.5249999761581421,0.25925925374031067,0.3471074104309082,0.7515248383303939
71,0.08043713122606277,0.9820082783699036,0.6521739363670349,0.18518517911434174,0.2884615361690521,0.7426605673133451
72,0.08080168813467026,0.9817651510238647,0.6071428656578064,0.20987653732299805,0.31192660331726074,0.7486007005682932
73,0.0842427909374237,0.9824945330619812,0.6285714507102966,0.2716049253940582,0.3793103098869324,0.7606248775230257
74,0.08731485903263092,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.7269345238095238
75,0.08036121726036072,0.9815220236778259,0.5714285969734192,0.2469135820865631,0.3448275625705719,0.7639409416029787
76,0.08861367404460907,0.9800631999969482,0.4883720874786377,0.25925925374031067,0.3387097120285034,0.7443415637860082
77,0.08142635226249695,0.9822514057159424,0.6333333253860474,0.23456789553165436,0.3423423171043396,0.753260949441505
78,0.08315761387348175,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7440108759553204
79,0.08466894179582596,0.9810357689857483,0.5428571701049805,0.23456789553165436,0.32758620381355286,0.735152728786988
80,0.0845765620470047,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7366591955712326
81,0.08936105668544769,0.9783613085746765,0.42592594027519226,0.2839506268501282,0.34074077010154724,0.7504776601998824
82,0.0812636986374855,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7499816284538506
83,0.08800029009580612,0.9783613085746765,0.41999998688697815,0.25925925374031067,0.3206107020378113,0.7432668283362728
84,0.08222120255231857,0.9810357689857483,0.5428571701049805,0.23456789553165436,0.32758620381355286,0.7378931510875956
85,0.08619660884141922,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7429208308837938
86,0.08236817270517349,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7321459190672154
87,0.08789517730474472,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7178130511463845
88,0.09940682351589203,0.97665935754776,0.37288135290145874,0.2716049253940582,0.3142856955528259,0.7464053008034489
89,0.08232786506414413,0.9820082783699036,0.6399999856948853,0.1975308656692505,0.30188679695129395,0.7121821722516167
90,0.08405905961990356,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.7360100676072898
91,0.08772516995668411,0.9807925820350647,0.5249999761581421,0.25925925374031067,0.3471074104309082,0.7059787135018617
92,0.08510925620794296,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.752192337840486
93,0.08910162001848221,0.9817651510238647,0.5681818127632141,0.3086419701576233,0.3999999761581421,0.7466196355085244
94,0.09316405653953552,0.9776319265365601,0.3877550959587097,0.23456789553165436,0.29230770468711853,0.713351827356457
95,0.08514614403247833,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7368490348814423
96,0.08691435307264328,0.9798200726509094,0.47058823704719543,0.1975308656692505,0.27826088666915894,0.7364264893200079
97,0.09778156131505966,0.9754437208175659,0.3484848439693451,0.2839506268501282,0.31292518973350525,0.7316743827160493
98,0.09002763032913208,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.710672643543014
99,0.08921484649181366,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.7355324074074074
100,0.09314250946044922,0.9800631999969482,0.4883720874786377,0.25925925374031067,0.3387097120285034,0.7136886390358612
101,0.0880216434597969,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.7257036302175192
102,0.08726425468921661,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.7403059474818734
103,0.09398290514945984,0.979090690612793,0.4444444477558136,0.2469135820865631,0.3174603283405304,0.7296443268665491
104,0.09281361848115921,0.9800631999969482,0.4893617033958435,0.2839506268501282,0.359375,0.7217721193415638
105,0.0880371481180191,0.9803063273429871,0.5,0.2469135820865631,0.3305785357952118,0.7357191847932588
106,0.09167648106813431,0.9800631999969482,0.4878048896789551,0.2469135820865631,0.32786887884140015,0.7181161816578483
107,0.10838143527507782,0.9759299755096436,0.3499999940395355,0.25925925374031067,0.2978723347187042,0.7472595776993926
108,0.09425584226846695,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.6938565549676661
109,0.08901336789131165,0.9815220236778259,0.5675675868988037,0.25925925374031067,0.35593220591545105,0.7203820056829316
110,0.08905351907014847,0.9812788963317871,0.5555555820465088,0.2469135820865631,0.34188035130500793,0.7541091024887321
111,0.08746865391731262,0.9795769453048706,0.45945945382118225,0.20987653732299805,0.2881355881690979,0.7454683519498334
112,0.09205702692270279,0.9800631999969482,0.4878048896789551,0.2469135820865631,0.32786887884140015,0.7275836517734666
113,0.09286759048700333,0.9803063273429871,0.5,0.25925925374031067,0.3414634168148041,0.7378074172055653
114,0.09942993521690369,0.9776319265365601,0.4098360538482666,0.3086419701576233,0.35211265087127686,0.704998897707231
115,0.10113812983036041,0.9749574661254883,0.3166666626930237,0.23456789553165436,0.26950353384017944,0.7280490642759161
116,0.09865182638168335,0.9778750538825989,0.4038461446762085,0.25925925374031067,0.31578949093818665,0.7264124657064472
117,0.10049772262573242,0.979090690612793,0.45614033937454224,0.32098764181137085,0.37681159377098083,0.7153466710758377
118,0.0935940369963646,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.7302873309817755
119,0.1007544994354248,0.97665935754776,0.37704917788505554,0.2839506268501282,0.32394370436668396,0.7161167450519302
120,0.09910355508327484,0.9795769453048706,0.4716981053352356,0.3086419701576233,0.3731343150138855,0.7159299676660787
121,0.0999784916639328,0.979090690612793,0.44897958636283875,0.2716049253940582,0.3384615182876587,0.7117075739760925
122,0.09634412825107574,0.9807925820350647,0.5227272510528564,0.2839506268501282,0.36799997091293335,0.7117810601606898
123,0.094352588057518,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.7240961199294532
124,0.09628988802433014,0.9788475632667542,0.4375,0.25925925374031067,0.3255814015865326,0.7297453703703703
125,0.10922867804765701,0.9771456122398376,0.38983049988746643,0.2839506268501282,0.3285714089870453,0.7260404418969234
126,0.11740341037511826,0.9715536236763,0.2906976640224457,0.3086419701576233,0.299401193857193,0.7387504899078973
127,0.09962358325719833,0.9815220236778259,0.5641025900840759,0.2716049253940582,0.36666664481163025,0.727256025867137
128,0.10436657071113586,0.9786044359207153,0.4385964870452881,0.3086419701576233,0.36231884360313416,0.7200788751714677
129,0.10134842246770859,0.9822514057159424,0.6428571343421936,0.2222222238779068,0.3302752375602722,0.717362948265726
130,0.09931909292936325,0.9810357689857483,0.5428571701049805,0.23456789553165436,0.32758620381355286,0.717070534489516
131,0.1042029932141304,0.9781181812286377,0.4237288236618042,0.3086419701576233,0.3571428656578064,0.7225559719772683
132,0.10891735553741455,0.9769024848937988,0.38333332538604736,0.2839506268501282,0.326241135597229,0.7321979717813051
133,0.10913176089525223,0.9783613085746765,0.41304346919059753,0.23456789553165436,0.29921260476112366,0.7270814961787184
134,0.11390101164579391,0.9776319265365601,0.4067796468734741,0.29629629850387573,0.34285715222358704,0.6968204977464236
135,0.11493239551782608,0.9759299755096436,0.37142857909202576,0.32098764181137085,0.34437087178230286,0.7155319174995101
136,0.11459209769964218,0.9800631999969482,0.4893617033958435,0.2839506268501282,0.359375,0.7275377229080933
137,0.10639649629592896,0.9800631999969482,0.4893617033958435,0.2839506268501282,0.359375,0.7260159465020576
138,0.10667134821414948,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7379513276504017
139,0.1201002448797226,0.979090690612793,0.45098039507865906,0.2839506268501282,0.3484848737716675,0.699655839702136
140,0.10849477350711823,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.71122991377621
141,0.11385399103164673,0.9795769453048706,0.4680851101875305,0.2716049253940582,0.3437499701976776,0.7236031501077798
142,0.11143165081739426,0.9771456122398376,0.39344263076782227,0.29629629850387573,0.3380281925201416,0.7140254507152656
