53,0.08275806903839111,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7584003894767783
54,0.08338630944490433,0.9798200726509094,0.4444444477558136,0.09876543283462524,0.16161614656448364,0.7586882103664511
55,0.08840309828519821,0.9788475632667542,0.3636363744735718,0.09876543283462524,0.1553398072719574,0.7619047619047619
56,0.08033841103315353,0.9805494546890259,0.5384615659713745,0.08641975373029709,0.1489361673593521,0.7598502106603958
57,0.08637509495019913,0.9803063273429871,0.5,0.1111111119389534,0.1818181872367859,0.7623334313149128
58,0.08577802777290344,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.7545974794238683
59,0.09107861667871475,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.7669645919067215
60,0.08345969021320343,0.9795769453048706,0.3636363744735718,0.04938271641731262,0.08695652335882187,0.7591291274740348
61,0.07891906797885895,0.9803063273429871,0.5,0.08641975373029709,0.1473684161901474,0.7662450396825397
62,0.08721403032541275,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7507333308837938
63,0.0828399509191513,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7614041372721928
64,0.08216409385204315,0.9805494546890259,0.5384615659713745,0.08641975373029709,0.1489361673593521,0.7570439569860866
65,0.08387761563062668,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7560136194395454
66,0.08501020818948746,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7444288286302175
67,0.08060458302497864,0.9805494546890259,0.5454545617103577,0.07407407462596893,0.1304347813129425,0.7501576891044484
68,0.08653074502944946,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7531292866941015
69,0.09996455162763596,0.9783613085746765,0.4000000059604645,0.1975308656692505,0.26446282863616943,0.7326526675485009
70,0.08206044882535934,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.758158497452479
71,0.08158894628286362,0.9812788963317871,0.699999988079071,0.08641975373029709,0.1538461595773697,0.7401666299235744
72,0.08725029230117798,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.7520499583578287
73,0.08401395380496979,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7541014476778366
74,0.08306633681058884,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7490768298059964
75,0.09378150850534439,0.9786044359207153,0.4054054021835327,0.18518517911434174,0.2542372941970825,0.7514069542426024
76,0.09256374835968018,0.9815220236778259,0.6666666865348816,0.12345679104328156,0.2083333432674408,0.7408433152067412
77,0.08407757431268692,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7480878282382912
78,0.09149574488401413,0.9788475632667542,0.4117647111415863,0.17283950746059418,0.24347828328609467,0.747059021653929
79,0.08678985387086868,0.9815220236778259,0.6190476417541504,0.16049382090568542,0.2549019455909729,0.736679098079561
80,0.08247549086809158,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.7468982706251225
81,0.08994834125041962,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7387765162649422
82,0.08710135519504547,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7549832818930041
83,0.08702324330806732,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7518111282578875
84,0.0865851640701294,0.9795769453048706,0.4482758641242981,0.16049382090568542,0.23636363446712494,0.7529379164217127
85,0.0832998976111412,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7506185087203606
86,0.0856466218829155,0.9795769453048706,0.4399999976158142,0.1358024626970291,0.2075471580028534,0.739842065941603
87,0.08525959402322769,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7485195595728004
88,0.0858570784330368,0.9793338179588318,0.4375,0.17283950746059418,0.24778760969638824,0.7499770355673133
89,0.08592597395181656,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7474999387615129
90,0.08901812881231308,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7434428889868705
91,0.08649744093418121,0.9800631999969482,0.4848484992980957,0.1975308656692505,0.28070175647735596,0.7482776675485009
92,0.08520116657018661,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7506414731530472
93,0.09198807924985886,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.737372623946698
94,0.0884992852807045,0.9800631999969482,0.46666666865348816,0.08641975373029709,0.1458333432674408,0.7314661718596904
95,0.09526365995407104,0.979090690612793,0.42424243688583374,0.17283950746059418,0.24561405181884766,0.7423865250832843
96,0.08969351649284363,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.7380508401920439
97,0.09624627232551575,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.7469732877718989
98,0.08828430622816086,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7488931143445032
99,0.08449877053499222,0.9803063273429871,0.5,0.04938271641731262,0.08988764882087708,0.7545944174995101
100,0.08532848209142685,0.9798200726509094,0.4583333432674408,0.1358024626970291,0.20952379703521729,0.7557518249069175
101,0.08866198360919952,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7415154076033705
102,0.08923131972551346,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.754523993239271
103,0.09785857051610947,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7483021629433666
104,0.08724012970924377,0.979090690612793,0.42424243688583374,0.17283950746059418,0.24561405181884766,0.7503628380364491
105,0.09374106675386429,0.9773887395858765,0.3499999940395355,0.17283950746059418,0.23140496015548706,0.7350333137370174
106,0.08668097853660583,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7447748260826964
107,0.09823841601610184,0.9783613085746765,0.375,0.14814814925193787,0.21238936483860016,0.7491166348226533
108,0.08966110646724701,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.7502143347050755
109,0.0897069200873375,0.9783613085746765,0.3947368562221527,0.18518517911434174,0.2521008253097534,0.7529991549088771
110,0.09654468297958374,0.9769024848937988,0.37931033968925476,0.2716049253940582,0.3165467381477356,0.7513503086419753
111,0.08858371526002884,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7434581986086616
112,0.08839445561170578,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7366668503821282
113,0.08802057802677155,0.9793338179588318,0.4375,0.17283950746059418,0.24778760969638824,0.7527572628845777
114,0.08606992661952972,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7648916691162062
115,0.08852678537368774,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7427585488928081
116,0.08852366358041763,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7400594625710366
117,0.09573322534561157,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7395772094846169
118,0.10109075158834457,0.979090690612793,0.4193548262119293,0.16049382090568542,0.2321428507566452,0.749251359494415
119,0.0935143232345581,0.9776319265365601,0.3777777850627899,0.20987653732299805,0.2698412537574768,0.7432025279247502
120,0.09104005247354507,0.97665935754776,0.3255814015865326,0.17283950746059418,0.22580645978450775,0.7616888962375074
121,0.1012594923377037,0.9769024848937988,0.36000001430511475,0.2222222238779068,0.27480918169021606,0.7504332622966883
122,0.09008292108774185,0.9798200726509094,0.4583333432674408,0.1358024626970291,0.20952379703521729,0.7347347761120909
123,0.09352276474237442,0.9771456122398376,0.37254902720451355,0.23456789553165436,0.28787878155708313,0.7587938467568097
124,0.10052983462810516,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7571679649225945
125,0.09035781025886536,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7470084999020185
126,0.09080543369054794,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.7486573461689202
127,0.08961667120456696,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7512416103272584
128,0.1121155172586441,0.9771456122398376,0.38181817531585693,0.25925925374031067,0.3088235557079315,0.7451835929845189
129,0.0864383727312088,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7596220972957084
130,0.08829651027917862,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.7652162330981775
131,0.0991666242480278,0.9793338179588318,0.46000000834465027,0.2839506268501282,0.35114505887031555,0.7487002131099353
132,0.09034354239702225,0.9786044359207153,0.39393940567970276,0.16049382090568542,0.22807015478610992,0.7429116451107192
133,0.09286020696163177,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7474356383499902
134,0.10657359659671783,0.9759299755096436,0.3448275923728943,0.2469135820865631,0.28776976466178894,0.7556630291005291
135,0.09403061121702194,0.9776319265365601,0.3921568691730499,0.2469135820865631,0.3030303120613098,0.7399201450127376
136,0.09368271380662918,0.9788475632667542,0.42105263471603394,0.1975308656692505,0.2689075767993927,0.7588244660003919
137,0.09031741321086884,0.9803063273429871,0.5,0.25925925374031067,0.3414634168148041,0.7654963991769548
138,0.09324662387371063,0.9783613085746765,0.4166666567325592,0.2469135820865631,0.3100775182247162,0.7530358980011758
139,0.10292568057775497,0.9783613085746765,0.42307692766189575,0.2716049253940582,0.3308270275592804,0.7567637909073094
140,0.10871357470750809,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.755189961787184
141,0.09890775382518768,0.9771456122398376,0.3488371968269348,0.18518517911434174,0.24193546175956726,0.7397930751518714
142,0.09948787838220596,0.9783613085746765,0.3571428656578064,0.12345679104328156,0.18348625302314758,0.7491273515579071
143,0.09113602340221405,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7520346487360376
144,0.10410871356725693,0.9747143387794495,0.3333333432674408,0.2839506268501282,0.30666667222976685,0.7601074123064864
145,0.09680239111185074,0.9788475632667542,0.40625,0.16049382090568542,0.230088472366333,0.7504501028806584
146,0.10439567267894745,0.9781181812286377,0.4000000059604645,0.2222222238779068,0.2857142686843872,0.7559294165196943
147,0.0916619598865509,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.7612985008818343
148,0.09116780757904053,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7566382520086223
149,0.10137177258729935,0.9756868481636047,0.3492063581943512,0.2716049253940582,0.3055555522441864,0.7572935038212816
150,0.09294877201318741,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7431826254164217
151,0.09376181662082672,0.9781181812286377,0.40816327929496765,0.2469135820865631,0.3076923191547394,0.7568847369194591
152,0.09142961353063583,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.7374568268665491
153,0.09778302162885666,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.7553308103076621
154,0.101414754986763,0.9744712114334106,0.3285714387893677,0.2839506268501282,0.30463576316833496,0.7589040760337057
155,0.09088724106550217,0.9798200726509094,0.46875,0.18518517911434174,0.2654867172241211,0.7498484347442681
156,0.09570029377937317,0.9783613085746765,0.41999998688697815,0.25925925374031067,0.3206107020378113,0.7493830222418185
157,0.099188894033432,0.9749574661254883,0.3103448152542114,0.2222222238779068,0.2589928209781647,0.7668451768567509
158,0.09735463559627533,0.9776319265365601,0.3921568691730499,0.2469135820865631,0.3030303120613098,0.7455525548696845
159,0.10326766967773438,0.973012387752533,0.2916666567325592,0.25925925374031067,0.2745097875595093,0.7584340706447188
160,0.09972283989191055,0.9800631999969482,0.48148149251937866,0.16049382090568542,0.24074074625968933,0.7444778194199491
161,0.09088806807994843,0.9810357689857483,0.5365853905677795,0.2716049253940582,0.36065569519996643,0.7589821551048402
162,0.09548582881689072,0.9793338179588318,0.44117647409439087,0.18518517911434174,0.2608695328235626,0.7396307931608858
163,0.09447751194238663,0.9786044359207153,0.4313725531101227,0.2716049253940582,0.3333333432674408,0.7611469356261023
164,0.09775079786777496,0.9776319265365601,0.3921568691730499,0.2469135820865631,0.3030303120613098,0.7493401553008034
165,0.09343305230140686,0.9793338179588318,0.4375,0.17283950746059418,0.24778760969638824,0.7529471021947873
166,0.09816158562898636,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.738066149813835
167,0.09674561023712158,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.7513120345874975
168,0.10442738980054855,0.9778750538825989,0.3913043439388275,0.2222222238779068,0.28346458077430725,0.7532839138741917
169,0.11147144436836243,0.9715536236763,0.2631579041481018,0.2469135820865631,0.25477704405784607,0.744643163335293
170,0.09191383421421051,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7593128429355281
171,0.10379577428102493,0.9783613085746765,0.4047619104385376,0.20987653732299805,0.27642276883125305,0.7566030398785029
172,0.09608105570077896,0.9783613085746765,0.40909090638160706,0.2222222238779068,0.2879999876022339,0.7477479546345287
173,0.08967933803796768,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.7681939545365472
174,0.10050685703754425,0.9815220236778259,0.6086956262588501,0.17283950746059418,0.26923075318336487,0.7619216024887321
175,0.09526627510786057,0.9786044359207153,0.3870967626571655,0.14814814925193787,0.2142857015132904,0.7438256295316481
176,0.09244804084300995,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7493156599059377
177,0.09983502328395844,0.9769024848937988,0.36538460850715637,0.23456789553165436,0.2857142686843872,0.7372945448755633
178,0.0968446433544159,0.9769024848937988,0.37037035822868347,0.2469135820865631,0.29629629850387573,0.7669079463060945
179,0.09532147645950317,0.9786044359207153,0.4285714328289032,0.25925925374031067,0.32307693362236023,0.763876641191456
180,0.137425035238266,0.973012387752533,0.2916666567325592,0.25925925374031067,0.2745097875595093,0.7317585856359005
181,0.1056014895439148,0.9744712114334106,0.3125,0.2469135820865631,0.27586206793785095,0.7465828924162258
182,0.09640085697174072,0.9795769453048706,0.4516128897666931,0.17283950746059418,0.25,0.7581416568685088
183,0.09323711693286896,0.9820082783699036,0.6206896305084229,0.2222222238779068,0.3272727429866791,0.7702500367430923
184,0.09671977907419205,0.9783613085746765,0.41999998688697815,0.25925925374031067,0.3206107020378113,0.7522949123064864
185,0.09796708077192307,0.9773887395858765,0.3965517282485962,0.2839506268501282,0.3309352397918701,0.7610504850088183
186,0.10360469669103622,0.9764162302017212,0.36666667461395264,0.2716049253940582,0.3120567500591278,0.7570730452674898
187,0.09812603890895844,0.9773887395858765,0.3799999952316284,0.23456789553165436,0.2900763154029846,0.7511221952772879
188,0.09825339913368225,0.9781181812286377,0.39024388790130615,0.1975308656692505,0.26229506731033325,0.7544382593572408
189,0.09555767476558685,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.768484837350578
190,0.10287733376026154,0.97665935754776,0.3404255211353302,0.1975308656692505,0.25,0.7446247917891436
191,0.10705273598432541,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7552496693121693
192,0.10758525133132935,0.9759299755096436,0.3392857015132904,0.23456789553165436,0.27737224102020264,0.7419410150891632
193,0.10692651569843292,0.9783613085746765,0.4166666567325592,0.2469135820865631,0.3100775182247162,0.7547000538898687
194,0.10352291166782379,0.9771456122398376,0.37735849618911743,0.2469135820865631,0.2985074520111084,0.7432193685087204
195,0.10024044662714005,0.9783613085746765,0.4047619104385376,0.20987653732299805,0.27642276883125305,0.7441471315892613
196,0.0938626080751419,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7495789854007446
197,0.10407985746860504,0.9739848971366882,0.296875,0.23456789553165436,0.2620689570903778,0.7541825886733294
198,0.10092659294605255,0.9756868481636047,0.35820895433425903,0.29629629850387573,0.3243243098258972,0.7577788188320596
199,0.09695200622081757,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7468293773270626
