108,0.09878057986497879,0.9805494546890259,0.5142857432365417,0.2222222238779068,0.3103448450565338,0.6978018445032333
109,0.10162065178155899,0.9781181812286377,0.38461539149284363,0.18518517911434174,0.25,0.6794088648834019
110,0.09857352077960968,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.689747452478934
111,0.10262563079595566,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.6882394547325102
112,0.10020039230585098,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.6773925876935136
113,0.09830454736948013,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.6913901748971193
114,0.09894310683012009,0.9795769453048706,0.4615384638309479,0.2222222238779068,0.29999998211860657,0.6983667695473251
115,0.09887616336345673,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.6849126739173036
116,0.09715566039085388,0.9817651510238647,0.59375,0.23456789553165436,0.3362831771373749,0.6853842102684695
117,0.09896440804004669,0.9793338179588318,0.44117647409439087,0.18518517911434174,0.2608695328235626,0.6908374975504605
118,0.0980275496840477,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.6698694395453655
119,0.09646065533161163,0.9812788963317871,0.5588235259056091,0.23456789553165436,0.33043476939201355,0.6874112041936116
120,0.09917651116847992,0.9805494546890259,0.5151515007019043,0.20987653732299805,0.2982456088066101,0.686085390946502
121,0.10302164405584335,0.9769024848937988,0.3541666567325592,0.20987653732299805,0.26356589794158936,0.676134136782285
122,0.10626432299613953,0.9795769453048706,0.4444444477558136,0.14814814925193787,0.2222222089767456,0.6669284611992945
123,0.09894346445798874,0.9783613085746765,0.41304346919059753,0.23456789553165436,0.29921260476112366,0.70190329218107
124,0.10523020476102829,0.9778750538825989,0.4166666567325592,0.3086419701576233,0.3546099066734314,0.7150374167156575
125,0.10430024564266205,0.9805494546890259,0.5142857432365417,0.2222222238779068,0.3103448450565338,0.6819839432686655
126,0.098114013671875,0.9795769453048706,0.46666666865348816,0.25925925374031067,0.3333333432674408,0.741993067803253
127,0.10313300788402557,0.9803063273429871,0.5,0.2469135820865631,0.3305785357952118,0.6917683225553596
128,0.10473469644784927,0.9798200726509094,0.47727271914482117,0.25925925374031067,0.335999995470047,0.6893340926905742
129,0.10192273557186127,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.6995027434842249
130,0.1059025451540947,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.6954594723691946
131,0.10073630511760712,0.9805494546890259,0.5151515007019043,0.20987653732299805,0.2982456088066101,0.6731273270625122
132,0.11396365612745285,0.9771456122398376,0.37735849618911743,0.2469135820865631,0.2985074520111084,0.6668136390358612
133,0.0966959074139595,0.9798200726509094,0.47727271914482117,0.25925925374031067,0.335999995470047,0.6935488315696648
134,0.10546394437551498,0.9786044359207153,0.4054054021835327,0.18518517911434174,0.2542372941970825,0.6742694248481286
135,0.12160154432058334,0.9715536236763,0.2750000059604645,0.2716049253940582,0.2732919156551361,0.6921633107975701
136,0.11485686898231506,0.9713104963302612,0.24657534062862396,0.2222222238779068,0.23376622796058655,0.6887385484029003
137,0.11814519762992859,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.6690059768763472
138,0.11124890297651291,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.6645156648050167
139,0.11919871717691422,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.6738300387027238
140,0.10505015403032303,0.9771456122398376,0.3333333432674408,0.16049382090568542,0.21666665375232697,0.7085415441896923
141,0.1024581789970398,0.979090690612793,0.4137931168079376,0.14814814925193787,0.2181818187236786,0.7086379948069763
142,0.10693862289190292,0.9786044359207153,0.42222222685813904,0.23456789553165436,0.3015872836112976,0.7034541568685088
143,0.11316218227148056,0.9769024848937988,0.37037035822868347,0.2469135820865631,0.29629629850387573,0.6845421810699589
144,0.11331575363874435,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.6618441358024691
145,0.11321036517620087,0.9788475632667542,0.4285714328289032,0.2222222238779068,0.2926829159259796,0.6963596781305115
146,0.09669072926044464,0.9800631999969482,0.4864864945411682,0.2222222238779068,0.305084764957428,0.7183121448167744
147,0.10084693133831024,0.9781181812286377,0.37142857909202576,0.16049382090568542,0.22413791716098785,0.7002452601410935
148,0.10433979332447052,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7212791495198903
149,0.10918436199426651,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.690039866255144
150,0.10298322141170502,0.9805494546890259,0.5142857432365417,0.2222222238779068,0.3103448450565338,0.7000248015873016
151,0.11266449838876724,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.6908681167940427
152,0.10870852321386337,0.9788475632667542,0.4375,0.25925925374031067,0.3255814015865326,0.6931492504409171
153,0.12737531960010529,0.9771456122398376,0.35555556416511536,0.1975308656692505,0.2539682686328888,0.6673678473446992
154,0.11096034198999405,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.6912125832843425
155,0.11211219429969788,0.9773887395858765,0.3695652186870575,0.20987653732299805,0.26771652698516846,0.6949052640603567
156,0.11278411000967026,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.6891320056829316
157,0.10851691663265228,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7035995982755242
158,0.10760867595672607,0.9786044359207153,0.4146341383457184,0.20987653732299805,0.2786885201931,0.7019492210464433
159,0.10874497890472412,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.6925827944346463
160,0.10553531348705292,0.979090690612793,0.4528301954269409,0.29629629850387573,0.3582089841365814,0.7280306927297668
161,0.11566276848316193,0.9781181812286377,0.4000000059604645,0.2222222238779068,0.2857142686843872,0.6804208308837938
162,0.11527616530656815,0.9786044359207153,0.4146341383457184,0.20987653732299805,0.2786885201931,0.6850917964922595
163,0.10739761590957642,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.70355520037233
164,0.12718415260314941,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.6653056412894376
165,0.11942878365516663,0.9756868481636047,0.3207547068595886,0.20987653732299805,0.2537313401699066,0.6816073265726044
166,0.11339704692363739,0.9793338179588318,0.4444444477558136,0.1975308656692505,0.2735042870044708,0.6887431412894376
167,0.11478336155414581,0.9769024848937988,0.375,0.25925925374031067,0.306569367647171,0.7206774813834999
168,0.10889851301908493,0.9778750538825989,0.3958333432674408,0.23456789553165436,0.2945736348628998,0.7102868410738781
169,0.11221151798963547,0.9788475632667542,0.42105263471603394,0.1975308656692505,0.2689075767993927,0.6982687879678621
170,0.12513041496276855,0.979090690612793,0.4285714328289032,0.18518517911434174,0.2586206793785095,0.6628652875759358
171,0.12750700116157532,0.9744712114334106,0.2931034564971924,0.20987653732299805,0.24460431933403015,0.6827754507152656
172,0.10950984805822372,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.7056510875955321
173,0.11050663888454437,0.9776319265365601,0.3720930218696594,0.1975308656692505,0.25806450843811035,0.6905619243582206
174,0.1229594275355339,0.9793338179588318,0.4333333373069763,0.16049382090568542,0.23423424363136292,0.6750241892024299
175,0.11789651960134506,0.9761731028556824,0.3650793731212616,0.2839506268501282,0.319444477558136,0.701863487164413
176,0.11433155834674835,0.9793338179588318,0.4285714328289032,0.14814814925193787,0.22018349170684814,0.6844840045071526
177,0.12051389366388321,0.9759299755096436,0.35483869910240173,0.2716049253940582,0.307692289352417,0.7065895674113267
178,0.12411084771156311,0.9798200726509094,0.47727271914482117,0.25925925374031067,0.335999995470047,0.6750027557319224
179,0.1063687652349472,0.9778750538825989,0.4000000059604645,0.2469135820865631,0.30534350872039795,0.7343137615128356
180,0.10314132273197174,0.9793338179588318,0.4166666567325592,0.12345679104328156,0.1904761791229248,0.7080302028218695
181,0.09548879414796829,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.7313926856750931
182,0.10597962141036987,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7073198363707623
183,0.11444259434938431,0.979090690612793,0.44680851697921753,0.25925925374031067,0.3281249701976776,0.701793062904174
184,0.11866401880979538,0.9793338179588318,0.45652174949645996,0.25925925374031067,0.33070868253707886,0.6801467886537331
185,0.11338178813457489,0.9773887395858765,0.3965517282485962,0.2839506268501282,0.3309352397918701,0.7173262051734274
186,0.11793994903564453,0.9786044359207153,0.41025641560554504,0.1975308656692505,0.2666666805744171,0.6958667083088379
187,0.11288303136825562,0.9788475632667542,0.4000000059604645,0.14814814925193787,0.21621622145175934,0.7031280619243582
188,0.12116004526615143,0.9761731028556824,0.34545454382896423,0.23456789553165436,0.27941176295280457,0.6930328973153047
189,0.12992872297763824,0.9786044359207153,0.37931033968925476,0.1358024626970291,0.19999997317790985,0.6560923108955516
190,0.12542429566383362,0.9764162302017212,0.32608696818351746,0.18518517911434174,0.23622047901153564,0.7002008622378992
191,0.13119028508663177,0.9744712114334106,0.2931034564971924,0.20987653732299805,0.24460431933403015,0.6847059940231236
192,0.12734751403331757,0.9773887395858765,0.3499999940395355,0.17283950746059418,0.23140496015548706,0.6707191235547717
193,0.12985485792160034,0.9771456122398376,0.35555556416511536,0.1975308656692505,0.2539682686328888,0.6901883695865177
194,0.11284200847148895,0.9759299755096436,0.3392857015132904,0.23456789553165436,0.27737224102020264,0.7127639378796786
195,0.12018013745546341,0.9778750538825989,0.3958333432674408,0.23456789553165436,0.2945736348628998,0.6892606065059769
196,0.1321958601474762,0.9793338179588318,0.4444444477558136,0.1975308656692505,0.2735042870044708,0.6886099475798549
197,0.10992129147052765,0.9805494546890259,0.5128205418586731,0.2469135820865631,0.3333333432674408,0.7167398466588282
198,0.11992096900939941,0.9776319265365601,0.3777777850627899,0.20987653732299805,0.2698412537574768,0.6904440402704292
199,0.12131743133068085,0.9773887395858765,0.34210526943206787,0.16049382090568542,0.21848738193511963,0.6972491671565746
200,0.12916631996631622,0.97665935754776,0.3333333432674408,0.18518517911434174,0.2380952388048172,0.6741025499706055
201,0.11677354574203491,0.9783613085746765,0.41304346919059753,0.23456789553165436,0.29921260476112366,0.7048213060944543
202,0.11613289266824722,0.9761731028556824,0.3191489279270172,0.18518517911434174,0.234375,0.7016016926317852
203,0.127040833234787,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.7032581937095826
204,0.1279870569705963,0.97665935754776,0.380952388048172,0.29629629850387573,0.3333333134651184,0.7160769400352733
205,0.12074024975299835,0.9764162302017212,0.36206895112991333,0.25925925374031067,0.3021582365036011,0.6931492504409171
206,0.1297774612903595,0.9771456122398376,0.38596490025520325,0.2716049253940582,0.31884056329727173,0.6834812242798354
207,0.12237603962421417,0.9771456122398376,0.39344263076782227,0.29629629850387573,0.3380281925201416,0.7199074074074074
208,0.117461197078228,0.9786044359207153,0.4313725531101227,0.2716049253940582,0.3333333432674408,0.706969246031746
209,0.12828582525253296,0.9761731028556824,0.3265306055545807,0.1975308656692505,0.2461538463830948,0.6838425313541054
210,0.12054924666881561,0.9776319265365601,0.4035087823867798,0.2839506268501282,0.3333333432674408,0.7139259381736234
211,0.13253585994243622,0.9786044359207153,0.4146341383457184,0.20987653732299805,0.2786885201931,0.6897505144032922
212,0.12928400933742523,0.9773887395858765,0.34210526943206787,0.16049382090568542,0.21848738193511963,0.6717724255339996
213,0.12533241510391235,0.9759299755096436,0.3333333432674408,0.2222222238779068,0.2666666507720947,0.7056541495198903
214,0.13449892401695251,0.9803063273429871,0.5,0.32098764181137085,0.3909774422645569,0.6886864956888105
215,0.12331003695726395,0.9795769453048706,0.47058823704719543,0.29629629850387573,0.3636363446712494,0.6946618410738781
216,0.1327124387025833,0.9788475632667542,0.42105263471603394,0.1975308656692505,0.2689075767993927,0.6911743092298648
217,0.12425874173641205,0.9783613085746765,0.4166666567325592,0.2469135820865631,0.3100775182247162,0.7115958137370174
218,0.1297244131565094,0.9788475632667542,0.42105263471603394,0.1975308656692505,0.2689075767993927,0.6790735841661768
219,0.12491345405578613,0.9776319265365601,0.4098360538482666,0.3086419701576233,0.35211265087127686,0.6837078066823438
220,0.1257202923297882,0.9781181812286377,0.41818180680274963,0.2839506268501282,0.3382352888584137,0.6899663800705468
221,0.11971268802881241,0.9798200726509094,0.47727271914482117,0.25925925374031067,0.335999995470047,0.7119127229080933
222,0.12675918638706207,0.9773887395858765,0.3499999940395355,0.17283950746059418,0.23140496015548706,0.7147189765824025
223,0.12362950295209885,0.9742280840873718,0.2881355881690979,0.20987653732299805,0.24285712838172913,0.7220461615716245
224,0.130215585231781,0.9788475632667542,0.43478259444236755,0.2469135820865631,0.31496062874794006,0.6868539339604155
225,0.12095560133457184,0.9783613085746765,0.41999998688697815,0.25925925374031067,0.3206107020378113,0.7073228982951205
226,0.13242892920970917,0.9793338179588318,0.4583333432674408,0.2716049253940582,0.341085284948349,0.7024896506956693
227,0.13847438991069794,0.9761731028556824,0.34545454382896423,0.23456789553165436,0.27941176295280457,0.6892024299431707
228,0.14553450047969818,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.6866135728982952
229,0.12400149554014206,0.97665935754776,0.3636363744735718,0.2469135820865631,0.29411765933036804,0.6975078997648442
230,0.11761866509914398,0.973012387752533,0.2916666567325592,0.25925925374031067,0.2745097875595093,0.7306853811483441
231,0.13198228180408478,0.97665935754776,0.29729729890823364,0.1358024626970291,0.18644067645072937,0.6868034122085048
232,0.1289454847574234,0.9776319265365601,0.3877550959587097,0.23456789553165436,0.29230770468711853,0.6934768763472468
233,0.11322107166051865,0.9788475632667542,0.4399999976158142,0.2716049253940582,0.33587783575057983,0.7228407309425828
234,0.13778027892112732,0.9732555150985718,0.2957746386528015,0.25925925374031067,0.2763157784938812,0.6929594111307075
235,0.1250097155570984,0.97665935754776,0.380952388048172,0.29629629850387573,0.3333333134651184,0.7073703581226729
236,0.13522030413150787,0.9776319265365601,0.4000000059604645,0.2716049253940582,0.3235294222831726,0.6884752229080933
237,0.11893350630998611,0.9759299755096436,0.3448275923728943,0.2469135820865631,0.28776976466178894,0.7094922717029198
238,0.13779041171073914,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.6852479546345287
239,0.13272851705551147,0.9720398783683777,0.3068181872367859,0.3333333432674408,0.31952664256095886,0.6948042205565353
240,0.12895330786705017,0.9761731028556824,0.35087719559669495,0.2469135820865631,0.28985506296157837,0.6847748873211836
241,0.14994928240776062,0.9759299755096436,0.3636363744735718,0.29629629850387573,0.3265306353569031,0.6856582524985303
242,0.14925338327884674,0.9764162302017212,0.38235294818878174,0.32098764181137085,0.3489932715892792,0.6932870370370371
243,0.1286580115556717,0.9788475632667542,0.4375,0.25925925374031067,0.3255814015865326,0.6903338109935332
244,0.1265079528093338,0.9788475632667542,0.4516128897666931,0.34567901492118835,0.39160841703414917,0.7003723300019596
245,0.13032689690589905,0.9761731028556824,0.3692307770252228,0.29629629850387573,0.3287671208381653,0.7038613928081521
246,0.14283600449562073,0.9764162302017212,0.3709677457809448,0.2839506268501282,0.3216783404350281,0.7028785150891632
247,0.13054318726062775,0.9769024848937988,0.3541666567325592,0.20987653732299805,0.26356589794158936,0.7036577748383304
248,0.13620314002037048,0.9786044359207153,0.42553192377090454,0.2469135820865631,0.3125,0.6945837620027435
249,0.13603642582893372,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.6902159269057417
