52,0.09202944487333298,0.9793338179588318,0.375,0.07407407462596893,0.12371134012937546,0.6617706496178718
53,0.09231694787740707,0.9793338179588318,0.4000000059604645,0.09876543283462524,0.15841585397720337,0.6942913482265334
54,0.09052594751119614,0.979090690612793,0.3076923191547394,0.04938271641731262,0.08510638028383255,0.6999849965706447
55,0.09371328353881836,0.9800631999969482,0.47058823704719543,0.09876543283462524,0.16326530277729034,0.6554339971585342
56,0.09625425189733505,0.9793338179588318,0.40909090638160706,0.1111111119389534,0.17475728690624237,0.683087766999804
57,0.09590412676334381,0.9800631999969482,0.47058823704719543,0.09876543283462524,0.16326530277729034,0.6482109175974917
58,0.0908958911895752,0.9793338179588318,0.30000001192092896,0.03703703731298447,0.06593406200408936,0.6658276993925142
59,0.09369677305221558,0.9793338179588318,0.3333333432674408,0.04938271641731262,0.08602151274681091,0.6793170071526553
60,0.1035948172211647,0.9783613085746765,0.3461538553237915,0.1111111119389534,0.1682243049144745,0.6590470679012346
61,0.09328947961330414,0.9786044359207153,0.2666666805744171,0.04938271641731262,0.0833333358168602,0.6979671884185773
62,0.09089173376560211,0.979090690612793,0.380952388048172,0.09876543283462524,0.1568627506494522,0.7065451695081325
63,0.09346432238817215,0.979090690612793,0.27272728085517883,0.03703703731298447,0.06521739065647125,0.677815133254948
64,0.09718591719865799,0.9800631999969482,0.4000000059604645,0.02469135820865631,0.04651162773370743,0.6589797055653537
65,0.10333964973688126,0.9756868481636047,0.11999999731779099,0.03703703731298447,0.056603774428367615,0.6557325347834607
66,0.09629406034946442,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.6712748628257887
67,0.09768524020910263,0.97665935754776,0.2222222238779068,0.07407407462596893,0.1111111044883728,0.6740765236135606
68,0.09444853663444519,0.979090690612793,0.4000000059604645,0.12345679104328156,0.18867923319339752,0.6551752645502645
69,0.10022484511137009,0.9771456122398376,0.23999999463558197,0.07407407462596893,0.11320754885673523,0.6583627278071722
70,0.09788825362920761,0.9800631999969482,0.4736842215061188,0.1111111119389534,0.17999999225139618,0.6674153071722516
71,0.09637317806482315,0.9783613085746765,0.30000001192092896,0.07407407462596893,0.11881187558174133,0.6831183862433863
72,0.09917252510786057,0.9778750538825989,0.25,0.06172839552164078,0.09900990128517151,0.6745312193807564
73,0.10158514231443405,0.9783613085746765,0.3461538553237915,0.1111111119389534,0.1682243049144745,0.671028377914952
74,0.09973665326833725,0.9783613085746765,0.36666667461395264,0.1358024626970291,0.19819819927215576,0.6513769473838918
75,0.1242460235953331,0.9698516726493835,0.14754098653793335,0.1111111119389534,0.1267605721950531,0.6809428889868705
76,0.10960482060909271,0.9739848971366882,0.15789473056793213,0.07407407462596893,0.10084033757448196,0.6656761341367823
77,0.10048752278089523,0.9778750538825989,0.1875,0.03703703731298447,0.06185567006468773,0.6815843621399177
78,0.10450927168130875,0.97665935754776,0.24137930572032928,0.08641975373029709,0.12727272510528564,0.6767756099353321
79,0.09982430189847946,0.9783613085746765,0.3333333432674408,0.09876543283462524,0.15238095819950104,0.6876041054281795
80,0.10601647943258286,0.9781181812286377,0.20000000298023224,0.03703703731298447,0.0625000074505806,0.6305007471095434
81,0.1024983823299408,0.97665935754776,0.20000000298023224,0.06172839552164078,0.09433961659669876,0.6838333455810308
82,0.10093750059604645,0.9776319265365601,0.1764705926179886,0.03703703731298447,0.06122449040412903,0.6760882079169116
83,0.09857773780822754,0.9786044359207153,0.2666666805744171,0.04938271641731262,0.0833333358168602,0.672957390260631
84,0.10128625482320786,0.9761731028556824,0.2068965584039688,0.07407407462596893,0.1090909093618393,0.6705644963746815
85,0.09311061352491379,0.9771456122398376,0.25925925374031067,0.08641975373029709,0.12962962687015533,0.7399461713697825
86,0.09715858101844788,0.9788475632667542,0.3636363744735718,0.09876543283462524,0.1553398072719574,0.712644522829708
87,0.10198748856782913,0.9756868481636047,0.17241379618644714,0.06172839552164078,0.09090909361839294,0.7041767710170488
88,0.10161378234624863,0.9771456122398376,0.15789473056793213,0.03703703731298447,0.05999999865889549,0.6831826866549089
89,0.10827048867940903,0.9769024848937988,0.15000000596046448,0.03703703731298447,0.059405937790870667,0.6401136586321772
90,0.09913122653961182,0.9778750538825989,0.0833333358168602,0.012345679104328156,0.02150537818670273,0.6791776895943563
91,0.10419168323278427,0.9795769453048706,0.2857142984867096,0.02469135820865631,0.045454543083906174,0.6649167768959435
92,0.1050400584936142,0.9756868481636047,0.11999999731779099,0.03703703731298447,0.056603774428367615,0.6786632863021752
93,0.09857111424207687,0.9783613085746765,0.30000001192092896,0.07407407462596893,0.11881187558174133,0.7028203385263571
94,0.10800210386514664,0.9759299755096436,0.1785714328289032,0.06172839552164078,0.09174312651157379,0.6421728027630805
95,0.1084575206041336,0.9734986424446106,0.1111111119389534,0.04938271641731262,0.0683760717511177,0.6726144547325102
96,0.10257022827863693,0.97665935754776,0.25806450843811035,0.09876543283462524,0.1428571492433548,0.6801682221242407
97,0.1107596606016159,0.9764162302017212,0.19230769574642181,0.06172839552164078,0.09345793724060059,0.6376978003135411
98,0.09582790732383728,0.9786044359207153,0.23076923191547394,0.03703703731298447,0.06382979452610016,0.6837522045855379
99,0.11492728441953659,0.9781181812286377,0.2631579041481018,0.06172839552164078,0.10000000149011612,0.6595446306094455
100,0.10577422380447388,0.9773887395858765,0.26923078298568726,0.08641975373029709,0.13084112107753754,0.6468407064471879
101,0.10600079596042633,0.9781181812286377,0.2631579041481018,0.06172839552164078,0.10000000149011612,0.6307977537722909
102,0.11335583031177521,0.9749574661254883,0.15625,0.06172839552164078,0.08849557489156723,0.6369216024887321
103,0.11205761879682541,0.9754437208175659,0.25,0.12345679104328156,0.1652892678976059,0.6411149078973153
104,0.10940331220626831,0.9793338179588318,0.4333333373069763,0.16049382090568542,0.23423424363136292,0.627054551244366
105,0.10551711171865463,0.9783613085746765,0.2142857164144516,0.03703703731298447,0.06315790116786957,0.6569067827748384
106,0.10468059778213501,0.9769024848937988,0.1818181872367859,0.04938271641731262,0.0776699036359787,0.6488569836370762
107,0.1091003268957138,0.9756868481636047,0.11999999731779099,0.03703703731298447,0.056603774428367615,0.6303782701352145
108,0.11153088510036469,0.9756868481636047,0.25641027092933655,0.12345679104328156,0.1666666716337204,0.6516463967274152
109,0.09874864667654037,0.9783613085746765,0.0,0.0,0.0,0.6649703605722124
110,0.0962681919336319,0.9798200726509094,0.375,0.03703703731298447,0.06741572916507721,0.6740581520674114
111,0.11002751439809799,0.9771456122398376,0.27586206793785095,0.09876543283462524,0.1454545557498932,0.6494953948657652
112,0.10260400921106339,0.9798200726509094,0.4000000059604645,0.04938271641731262,0.08791209012269974,0.6551400524201451
113,0.10055062919855118,0.9778750538825989,0.1875,0.03703703731298447,0.06185567006468773,0.6575069199490495
114,0.10155440121889114,0.979090690612793,0.27272728085517883,0.03703703731298447,0.06521739065647125,0.6486824539486576
115,0.10420960932970047,0.9781181812286377,0.3199999928474426,0.09876543283462524,0.15094339847564697,0.6568088011953753
116,0.1093285009264946,0.9737417697906494,0.20000000298023224,0.1111111119389534,0.1428571343421936,0.6509038800705468
117,0.11023936420679092,0.979090690612793,0.3684210479259491,0.08641975373029709,0.14000000059604645,0.6225382128159906
118,0.1074897050857544,0.9773887395858765,0.3636363744735718,0.1975308656692505,0.25600001215934753,0.651213134430727
119,0.10588331520557404,0.9778750538825989,0.3333333432674408,0.12345679104328156,0.18018017709255219,0.662701474622771
120,0.10169532150030136,0.9776319265365601,0.2800000011920929,0.08641975373029709,0.1320754736661911,0.6605872158534195
121,0.10211917012929916,0.9776319265365601,0.3103448152542114,0.1111111119389534,0.16363637149333954,0.684710586909661
122,0.09393322467803955,0.9788475632667542,0.25,0.03703703731298447,0.06451612710952759,0.6897688859494415
123,0.09743484854698181,0.9798200726509094,0.375,0.03703703731298447,0.06741572916507721,0.6570062953164805
124,0.10288043320178986,0.9773887395858765,0.20000000298023224,0.04938271641731262,0.07920792698860168,0.6355391436409955
125,0.09858135879039764,0.9771456122398376,0.06666667014360428,0.012345679104328156,0.02083333395421505,0.6840461493239272
126,0.09618106484413147,0.9798200726509094,0.44999998807907104,0.1111111119389534,0.1782178282737732,0.6890340241034686
127,0.0994986817240715,0.9781181812286377,0.2631579041481018,0.06172839552164078,0.10000000149011612,0.6738147290809328
128,0.10311306267976761,0.9781181812286377,0.2857142984867096,0.07407407462596893,0.11764706671237946,0.6617645257691555
129,0.09743867069482803,0.9783613085746765,0.3333333432674408,0.09876543283462524,0.15238095819950104,0.6879837840485988
130,0.10462453961372375,0.9781181812286377,0.30434781312942505,0.08641975373029709,0.13461537659168243,0.6498949759945131
131,0.10423867404460907,0.97665935754776,0.1428571492433548,0.03703703731298447,0.05882353335618973,0.6516173084460122
132,0.09561779350042343,0.979090690612793,0.27272728085517883,0.03703703731298447,0.06521739065647125,0.6979580026455027
133,0.1075315922498703,0.9756868481636047,0.14814814925193787,0.04938271641731262,0.07407407462596893,0.6752676121889085
134,0.10226378589868546,0.9778750538825989,0.1428571492433548,0.02469135820865631,0.042105261236429214,0.6664048721340388
135,0.09872514009475708,0.9798200726509094,0.4375,0.08641975373029709,0.14432989060878754,0.676316321281599
136,0.10297765582799911,0.9754437208175659,0.2222222238779068,0.09876543283462524,0.1367521435022354,0.6759932882618068
137,0.09770255535840988,0.9788475632667542,0.3333333432674408,0.07407407462596893,0.12121212482452393,0.7007581324710954
138,0.10212873667478561,0.9771456122398376,0.190476194024086,0.04938271641731262,0.0784313753247261,0.6852586713697825
139,0.10262420028448105,0.9764162302017212,0.25,0.09876543283462524,0.14159291982650757,0.6787474892220262
140,0.10473745316267014,0.9786044359207153,0.3478260934352875,0.09876543283462524,0.1538461446762085,0.6456863609641388
141,0.10112940520048141,0.9793338179588318,0.4000000059604645,0.09876543283462524,0.15841585397720337,0.6684165564373897
142,0.10401944816112518,0.9798200726509094,0.25,0.012345679104328156,0.0235294122248888,0.6883404982363316
143,0.10240989178419113,0.9798200726509094,0.4285714328289032,0.07407407462596893,0.12631580233573914,0.6758600945522242
144,0.10670071095228195,0.9798200726509094,0.4166666567325592,0.06172839552164078,0.10752688348293304,0.6701082696453067
145,0.10545282810926437,0.9793338179588318,0.40909090638160706,0.1111111119389534,0.17475728690624237,0.6621794165196943
146,0.10778337717056274,0.9783613085746765,0.3181818127632141,0.08641975373029709,0.13592232763767242,0.6566449882422105
147,0.10002057254314423,0.9803063273429871,0.5,0.07407407462596893,0.12903225421905518,0.6694912918871252
148,0.11452019959688187,0.9800631999969482,0.4736842215061188,0.1111111119389534,0.17999999225139618,0.6342516044483637
149,0.12062958627939224,0.9749574661254883,0.1764705926179886,0.07407407462596893,0.104347825050354,0.6621166470703508
150,0.10474942624568939,0.9783613085746765,0.3333333432674408,0.09876543283462524,0.15238095819950104,0.6638650058788947
151,0.10323962569236755,0.9769024848937988,0.15000000596046448,0.03703703731298447,0.059405937790870667,0.692092886537331
152,0.10394743829965591,0.97665935754776,0.2222222238779068,0.07407407462596893,0.1111111044883728,0.6804192999216148
153,0.10716541856527328,0.9783613085746765,0.2777777910232544,0.06172839552164078,0.10101010650396347,0.6716223912404468
154,0.10712384432554245,0.9783613085746765,0.3461538553237915,0.1111111119389534,0.1682243049144745,0.7019920879874584
155,0.10905367136001587,0.9773887395858765,0.30000001192092896,0.1111111119389534,0.1621621698141098,0.6959999020184205
156,0.10597460716962814,0.9773887395858765,0.26923078298568726,0.08641975373029709,0.13084112107753754,0.6927603860474231
157,0.10296330600976944,0.9783613085746765,0.2142857164144516,0.03703703731298447,0.06315790116786957,0.7182126322751323
158,0.10062608122825623,0.9781181812286377,0.2857142984867096,0.07407407462596893,0.11764706671237946,0.71301960856359
159,0.10422326624393463,0.9798200726509094,0.4375,0.08641975373029709,0.14432989060878754,0.6920362409367039
160,0.10407891124486923,0.9788475632667542,0.2857142984867096,0.04938271641731262,0.08421052247285843,0.691316688712522
161,0.10376454889774323,0.9769024848937988,0.1111111119389534,0.02469135820865631,0.04040403664112091,0.7270355673133451
162,0.11714319884777069,0.9769024848937988,0.23076923191547394,0.07407407462596893,0.11214953660964966,0.68971989515971
163,0.11447707563638687,0.9793338179588318,0.25,0.02469135820865631,0.04494382441043854,0.7035919434646286
164,0.10527528822422028,0.9786044359207153,0.3333333432674408,0.08641975373029709,0.13725490868091583,0.7118070865177346
165,0.11023759096860886,0.9764162302017212,0.19230769574642181,0.06172839552164078,0.09345793724060059,0.6963244660003919
166,0.10318563878536224,0.9769024848937988,0.25,0.08641975373029709,0.12844036519527435,0.7051826131687243
167,0.10354389250278473,0.9776319265365601,0.2800000011920929,0.08641975373029709,0.1320754736661911,0.7187836811679404
168,0.10206744819879532,0.9776319265365601,0.34285715222358704,0.14814814925193787,0.20689654350280762,0.6982167352537723
169,0.10994464159011841,0.97665935754776,0.2222222238779068,0.07407407462596893,0.1111111044883728,0.7006907701352145
170,0.09889785200357437,0.9786044359207153,0.37931033968925476,0.1358024626970291,0.19999997317790985,0.6815460880854399
171,0.1033683568239212,0.9786044359207153,0.2666666805744171,0.04938271641731262,0.0833333358168602,0.6639507397609249
172,0.10525021702051163,0.9788475632667542,0.375,0.1111111119389534,0.17142857611179352,0.6691942852243778
173,0.10644560307264328,0.9771456122398376,0.3414634168148041,0.17283950746059418,0.2295082062482834,0.6699444566921419
174,0.10911155492067337,0.97665935754776,0.3333333432674408,0.18518517911434174,0.2380952388048172,0.6818415637860082
175,0.10844877362251282,0.9788475632667542,0.20000000298023224,0.02469135820865631,0.04395604506134987,0.6694070889672742
176,0.10817473381757736,0.9776319265365601,0.260869562625885,0.07407407462596893,0.11538460850715637,0.6745465290025475
177,0.1069389060139656,0.9769024848937988,0.25,0.08641975373029709,0.12844036519527435,0.6948379017244758
178,0.11252772808074951,0.9754437208175659,0.2222222238779068,0.09876543283462524,0.1367521435022354,0.6746705369390554
179,0.11148186028003693,0.9776319265365601,0.29629629850387573,0.09876543283462524,0.14814814925193787,0.6675025720164609
180,0.10601110756397247,0.9778750538825989,0.27272728085517883,0.07407407462596893,0.11650485545396805,0.6849586027826768
181,0.1089385375380516,0.9783613085746765,0.3571428656578064,0.12345679104328156,0.18348625302314758,0.6713406941994905
182,0.11175116896629333,0.9793338179588318,0.3333333432674408,0.04938271641731262,0.08602151274681091,0.6693045145012737
183,0.11151056736707687,0.9793338179588318,0.42307692766189575,0.1358024626970291,0.20560747385025024,0.6850902655300803
184,0.11147867888212204,0.9781181812286377,0.3448275923728943,0.12345679104328156,0.1818181872367859,0.6889758475406623
185,0.10801007598638535,0.9783613085746765,0.3181818127632141,0.08641975373029709,0.13592232763767242,0.6965786057221243
186,0.10954826325178146,0.9783613085746765,0.30000001192092896,0.07407407462596893,0.11881187558174133,0.6797456765628062
187,0.11815004050731659,0.9764162302017212,0.3095238208770752,0.16049382090568542,0.21138210594654083,0.6916703409758965
188,0.12614116072654724,0.9752005934715271,0.23076923191547394,0.1111111119389534,0.14999999105930328,0.68183850186165
189,0.11282729357481003,0.9754437208175659,0.25,0.12345679104328156,0.1652892678976059,0.7057414143640995
190,0.11818870902061462,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.6816287600431119
191,0.11139436811208725,0.9793338179588318,0.42307692766189575,0.1358024626970291,0.20560747385025024,0.6723373505780913
192,0.1103205680847168,0.9752005934715271,0.24390244483947754,0.12345679104328156,0.16393443942070007,0.7137330369390554
193,0.12001923471689224,0.9800631999969482,0.4615384638309479,0.07407407462596893,0.12765958905220032,0.6461134994121105
194,0.1108635738492012,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.6929379776601999
195,0.10730632394552231,0.9778750538825989,0.3684210479259491,0.17283950746059418,0.2352941334247589,0.6954395698608662
196,0.10027971863746643,0.979090690612793,0.4137931168079376,0.14814814925193787,0.2181818187236786,0.7209806118949638
197,0.1105245053768158,0.9786044359207153,0.3870967626571655,0.14814814925193787,0.2142857015132904,0.7107384749167157
198,0.1143137514591217,0.9798200726509094,0.4545454680919647,0.12345679104328156,0.19417476654052734,0.6852954144620811
199,0.10874007642269135,0.9781181812286377,0.3448275923728943,0.12345679104328156,0.1818181872367859,0.7041400279247502
