24,0.09040665626525879,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7628508965314521
25,0.08943990617990494,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7702546296296297
26,0.08795047551393509,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.756036583872232
27,0.08038496971130371,0.9805494546890259,0.5333333611488342,0.09876543283462524,0.1666666716337204,0.7656709288653734
28,0.08418615907430649,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7633897952184989
29,0.07852404564619064,0.9812788963317871,0.6111111044883728,0.1358024626970291,0.2222222238779068,0.7684082892416225
30,0.08165194094181061,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7592990642759161
31,0.07819671928882599,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7645165833823241
32,0.08530393987894058,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.776476459925534
33,0.07971024513244629,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7667395404663924
34,0.08609780669212341,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7658362727807172
35,0.0778459683060646,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7643451156182638
36,0.08512427657842636,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.760533019792279
37,0.0778810977935791,0.9807925820350647,0.5714285969734192,0.09876543283462524,0.16842104494571686,0.7765591318832059
38,0.07827334105968475,0.9815220236778259,0.6315789222717285,0.14814814925193787,0.23999999463558197,0.764556388398981
39,0.08066703379154205,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7559462571036645
40,0.07699946314096451,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.776920438957476
41,0.0834772065281868,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7608545218498922
42,0.10498977452516556,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7506399421908682
43,0.08128537237644196,0.9800631999969482,0.48148149251937866,0.16049382090568542,0.24074074625968933,0.7696299970605526
44,0.08194209635257721,0.9807925820350647,0.5384615659713745,0.17283950746059418,0.2616822421550751,0.7701107191847932
45,0.08161535114049911,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7597369194591417
46,0.08296811580657959,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.761476092494611
47,0.08084196597337723,0.9807925820350647,0.5714285969734192,0.09876543283462524,0.16842104494571686,0.7691186556927297
48,0.07904946804046631,0.9820082783699036,0.6666666865348816,0.17283950746059418,0.27450981736183167,0.7697555359592396
49,0.07718773931264877,0.9812788963317871,0.6666666865348816,0.09876543283462524,0.17204302549362183,0.7732859347442681
50,0.08602215349674225,0.9805494546890259,0.5135135054588318,0.23456789553165436,0.32203391194343567,0.7739320007838526
51,0.0872584879398346,0.9810357689857483,0.5405405163764954,0.2469135820865631,0.33898302912712097,0.7502449539486576
52,0.07890433818101883,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7691309033901627
53,0.09586475789546967,0.9788475632667542,0.43478259444236755,0.2469135820865631,0.31496062874794006,0.7641246570644719
54,0.07686043530702591,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.7796731089555163
55,0.0788475051522255,0.9812788963317871,0.8333333134651184,0.06172839552164078,0.1149425283074379,0.7702117626886146
56,0.08722710609436035,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7790117332941408
57,0.08147776126861572,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.7533038163825201
58,0.08321651071310043,0.9807925820350647,0.5416666865348816,0.16049382090568542,0.24761904776096344,0.76390419851068
59,0.07574307173490524,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.7832310650597688
60,0.08972826600074768,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7638613315696648
61,0.08142577111721039,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.7659771213011953
62,0.08108243346214294,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.761947628845777
63,0.07804770767688751,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.7595225847540662
64,0.08161784708499908,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7681755829903978
65,0.0777265802025795,0.9820082783699036,0.6666666865348816,0.17283950746059418,0.27450981736183167,0.7634510337056634
66,0.07888904213905334,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7683072457378013
67,0.08121088892221451,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7842170047031158
68,0.0767432302236557,0.9807925820350647,0.625,0.06172839552164078,0.11235954612493515,0.7823676023907505
69,0.07805982977151871,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7650493582206546
70,0.07853654026985168,0.9812788963317871,0.8333333134651184,0.06172839552164078,0.1149425283074379,0.7627712864981383
71,0.08000289648771286,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7764642122281011
72,0.07847210019826889,0.9817651510238647,0.7142857313156128,0.12345679104328156,0.21052631735801697,0.7578967029198511
73,0.08491171896457672,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7683899176954733
74,0.07808322459459305,0.9805494546890259,0.5555555820465088,0.06172839552164078,0.1111111119389534,0.7693574857926709
75,0.09617926925420761,0.9781181812286377,0.40816327929496765,0.2469135820865631,0.3076923191547394,0.7558299039780522
76,0.08080489933490753,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7728082745443856
77,0.09092241525650024,0.9793338179588318,0.44736841320991516,0.20987653732299805,0.2857142984867096,0.7493049431706839
78,0.08229447156190872,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7755701303155007
79,0.08746837079524994,0.9812788963317871,0.5909090638160706,0.16049382090568542,0.25242719054222107,0.7580038702723888
80,0.08454031497240067,0.9812788963317871,0.75,0.07407407462596893,0.13483145833015442,0.7626304379776602
81,0.09029863774776459,0.9810357689857483,0.5517241358757019,0.1975308656692505,0.2909091114997864,0.7547919116206153
82,0.0997481644153595,0.9781181812286377,0.40425533056259155,0.23456789553165436,0.296875,0.7545132765040172
83,0.08762933313846588,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.7558543993729179
84,0.08325527608394623,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7631019743288262
85,0.09760164469480515,0.9781181812286377,0.4000000059604645,0.2222222238779068,0.2857142686843872,0.7647799088771311
86,0.07932645827531815,0.9807925820350647,0.5555555820465088,0.12345679104328156,0.20202021300792694,0.7609923084460122
87,0.08006641268730164,0.9820082783699036,0.6666666865348816,0.17283950746059418,0.27450981736183167,0.7472473300019596
88,0.08872314542531967,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.7551363781109152
89,0.08167712390422821,0.9815220236778259,0.6000000238418579,0.18518517911434174,0.2830188572406769,0.7599941211052322
90,0.08090642094612122,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7657260435038212
91,0.07941775023937225,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7732093866353126
92,0.07871153950691223,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7609769988242211
93,0.08427374809980392,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.757063859494415
94,0.09921608865261078,0.9776319265365601,0.38297873735427856,0.2222222238779068,0.2812500298023224,0.7592317019400353
95,0.09098563343286514,0.9800631999969482,0.48148149251937866,0.16049382090568542,0.24074074625968933,0.7628294630609446
96,0.08063119649887085,0.9812788963317871,0.5769230723381042,0.18518517911434174,0.28037381172180176,0.758297815010778
97,0.08181971311569214,0.9810357689857483,0.6153846383094788,0.09876543283462524,0.1702127605676651,0.760281941994905
98,0.08723069727420807,0.9803063273429871,0.5,0.09876543283462524,0.1649484485387802,0.7670641044483637
99,0.08996143192052841,0.979090690612793,0.43589743971824646,0.20987653732299805,0.28333330154418945,0.761114785420341
100,0.08202453702688217,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7691584607093866
101,0.08525019139051437,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7561697775818146
102,0.07824187725782394,0.9822514057159424,0.699999988079071,0.17283950746059418,0.2772277295589447,0.7742596266901822
103,0.09761635959148407,0.979090690612793,0.42424243688583374,0.17283950746059418,0.24561405181884766,0.7673580491867529
104,0.10462359338998795,0.97665935754776,0.3529411852359772,0.2222222238779068,0.27272728085517883,0.7541458455810308
105,0.0825321301817894,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7606279394473839
106,0.08445825427770615,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7572169557123261
107,0.08065154403448105,0.9805494546890259,0.5263158082962036,0.12345679104328156,0.20000000298023224,0.7545775769155398
108,0.09203650802373886,0.9795769453048706,0.45945945382118225,0.20987653732299805,0.2881355881690979,0.7606891779345483
109,0.09073198586702347,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.771050729962767
110,0.08821818232536316,0.9803063273429871,0.5,0.20987653732299805,0.2956521809101105,0.7525291495198903
111,0.10119239240884781,0.9786044359207153,0.42222222685813904,0.23456789553165436,0.3015872836112976,0.7658485204781501
112,0.08206722885370255,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7659526259063296
113,0.07975263148546219,0.9798200726509094,0.4375,0.08641975373029709,0.14432989060878754,0.765707671957672
114,0.08711965382099152,0.9805494546890259,0.517241358757019,0.18518517911434174,0.27272725105285645,0.7591337203605723
115,0.07942726463079453,0.9810357689857483,0.5600000023841858,0.17283950746059418,0.2641509473323822,0.7645242381932197
116,0.10384096950292587,0.9778750538825989,0.3913043439388275,0.2222222238779068,0.28346458077430725,0.7549572555359593
117,0.09172814339399338,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.7672692533803644
118,0.09071750938892365,0.9781181812286377,0.4117647111415863,0.25925925374031067,0.3181818127632141,0.7609463795806388
119,0.08176348358392715,0.979090690612793,0.4000000059604645,0.12345679104328156,0.18867923319339752,0.7667517881638252
120,0.08660648763179779,0.9798200726509094,0.4761904776096344,0.2469135820865631,0.3252032399177551,0.7768316431510875
121,0.08451417833566666,0.979090690612793,0.4193548262119293,0.16049382090568542,0.2321428507566452,0.7606799921614736
122,0.08241163939237595,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7617547276112091
123,0.08285503834486008,0.9795769453048706,0.4482758641242981,0.16049382090568542,0.23636363446712494,0.7545224622770919
124,0.080244280397892,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7651779590436998
125,0.09645048528909683,0.9786044359207153,0.41025641560554504,0.1975308656692505,0.2666666805744171,0.763876641191456
126,0.0875692218542099,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7518769596315893
127,0.09158899635076523,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7648044042719969
128,0.09412676095962524,0.9786044359207153,0.4146341383457184,0.20987653732299805,0.2786885201931,0.7602911277679796
129,0.08540402352809906,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7713201793062904
130,0.08283523470163345,0.9807925820350647,0.5357142686843872,0.18518517911434174,0.2752293348312378,0.7688430825004899
131,0.10338425636291504,0.9759299755096436,0.3333333432674408,0.2222222238779068,0.2666666507720947,0.7656403096217911
132,0.08360859751701355,0.9798200726509094,0.4642857015132904,0.16049382090568542,0.23853209614753723,0.7579395698608662
133,0.08342433720827103,0.979090690612793,0.4324324429035187,0.1975308656692505,0.2711864411830902,0.7619996815598667
134,0.09129807353019714,0.979090690612793,0.4390243887901306,0.2222222238779068,0.2950819730758667,0.7619598765432098
135,0.08404732495546341,0.9805494546890259,0.5161290168762207,0.1975308656692505,0.2857142984867096,0.7799088771310994
136,0.0831763818860054,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7695167058592984
137,0.10016816109418869,0.9761731028556824,0.35087719559669495,0.2469135820865631,0.28985506296157837,0.7597338575347835
138,0.08851628005504608,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.7710568538114835
139,0.08064892888069153,0.9810357689857483,0.6000000238418579,0.1111111119389534,0.1875,0.7675080834803057
140,0.09005156904459,0.9781181812286377,0.38461539149284363,0.18518517911434174,0.25,0.7702760631001372
141,0.09097249060869217,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.7534997795414462
142,0.0909348875284195,0.9783613085746765,0.4000000059604645,0.1975308656692505,0.26446282863616943,0.7663108710562414
143,0.09482835978269577,0.9778750538825989,0.3611111044883728,0.16049382090568542,0.2222222238779068,0.7696942974720753
144,0.09158197790384293,0.9795769453048706,0.4482758641242981,0.16049382090568542,0.23636363446712494,0.7687420389966686
145,0.08188226073980331,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7769694297472075
146,0.08687223494052887,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7558543993729179
147,0.09218734502792358,0.9776319265365601,0.38297873735427856,0.2222222238779068,0.2812500298023224,0.7661026601998824
148,0.09878206253051758,0.9759299755096436,0.3448275923728943,0.2469135820865631,0.28776976466178894,0.7639378796786204
149,0.09370507299900055,0.9771456122398376,0.3617021143436432,0.20987653732299805,0.265625,0.7522382667058592
150,0.08177978545427322,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7648350235155791
151,0.09538688510656357,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.772535763276504
152,0.07990484684705734,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7793638545953361
153,0.08196914941072464,0.9803063273429871,0.5,0.16049382090568542,0.242990642786026,0.7770214824612973
154,0.0922897458076477,0.9788475632667542,0.3636363744735718,0.09876543283462524,0.1553398072719574,0.761613879090731
155,0.08847540616989136,0.9793338179588318,0.4285714328289032,0.14814814925193787,0.22018349170684814,0.7734482167352538
156,0.09754454344511032,0.9764162302017212,0.3400000035762787,0.20987653732299805,0.25954195857048035,0.7582273907505389
157,0.08467408269643784,0.979090690612793,0.42424243688583374,0.17283950746059418,0.24561405181884766,0.7718345825984715
158,0.09501195698976517,0.97665935754776,0.3469387888908386,0.20987653732299805,0.26153844594955444,0.7708945718204977
159,0.08790504187345505,0.9776319265365601,0.38297873735427856,0.2222222238779068,0.2812500298023224,0.7719448118753675
160,0.08670857548713684,0.9810357689857483,0.5483871102333069,0.20987653732299805,0.3035714328289032,0.7788065843621399
161,0.10069071501493454,0.9761731028556824,0.35593220591545105,0.25925925374031067,0.30000001192092896,0.7710935969037821
162,0.08384513109922409,0.9803063273429871,0.5,0.1111111119389534,0.1818181872367859,0.7534523197138938
163,0.08125176280736923,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7679245051930237
164,0.08445658534765244,0.9798200726509094,0.4642857015132904,0.16049382090568542,0.23853209614753723,0.768457280031354
165,0.08178719133138657,0.9812788963317871,0.5714285969734192,0.1975308656692505,0.29357796907424927,0.770995615324319
166,0.08530521392822266,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7734390309621791
167,0.09467170387506485,0.9769024848937988,0.3478260934352875,0.1975308656692505,0.25196847319602966,0.7723459239662943
168,0.0956953838467598,0.9773887395858765,0.3695652186870575,0.20987653732299805,0.26771652698516846,0.7633928571428571
169,0.08098151534795761,0.9817651510238647,0.625,0.18518517911434174,0.2857142686843872,0.77594980893592
170,0.0850762203335762,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.7593786743092299
171,0.09165597707033157,0.9788475632667542,0.4166666567325592,0.18518517911434174,0.25641027092933655,0.773714604154419
172,0.08230458199977875,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7699086321771507
173,0.1006494089961052,0.9732555150985718,0.28358209133148193,0.23456789553165436,0.2567567527294159,0.7676673035469331
174,0.08546320348978043,0.9793338179588318,0.44117647409439087,0.18518517911434174,0.2608695328235626,0.775922251616696
175,0.11828090995550156,0.9710673689842224,0.25641027092933655,0.2469135820865631,0.2515723407268524,0.7581692141877328
176,0.10049396753311157,0.9732555150985718,0.2698412835597992,0.20987653732299805,0.2361111044883728,0.7670824759945131
177,0.083012156188488,0.9800631999969482,0.48275861144065857,0.17283950746059418,0.2545454502105713,0.7712191358024691
178,0.08858820796012878,0.979090690612793,0.43589743971824646,0.20987653732299805,0.28333330154418945,0.7690053644914756
179,0.09250442683696747,0.9764162302017212,0.3461538553237915,0.2222222238779068,0.27067670226097107,0.7771684548304919
180,0.08205028623342514,0.9805494546890259,0.5333333611488342,0.09876543283462524,0.1666666716337204,0.7813908485204781
181,0.08657519519329071,0.9786044359207153,0.4146341383457184,0.20987653732299805,0.2786885201931,0.7697096070938664
182,0.0867762565612793,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.7780012982559279
183,0.10068701207637787,0.9742280840873718,0.3188405930995941,0.2716049253940582,0.2933333218097687,0.7566260043111895
184,0.10265502333641052,0.9742280840873718,0.2950819730758667,0.2222222238779068,0.2535211443901062,0.7786902312365276
185,0.08401687443256378,0.9783613085746765,0.4047619104385376,0.20987653732299805,0.27642276883125305,0.7784391534391535
186,0.108096182346344,0.9734986424446106,0.28787878155708313,0.23456789553165436,0.25850340723991394,0.763487776797962
187,0.09373192489147186,0.9761731028556824,0.3396226465702057,0.2222222238779068,0.2686567008495331,0.7623487409367039
188,0.089450404047966,0.9776319265365601,0.3720930218696594,0.1975308656692505,0.25806450843811035,0.7627314814814815
189,0.08729378879070282,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.759657309425828
190,0.09009137004613876,0.97665935754776,0.3529411852359772,0.2222222238779068,0.27272728085517883,0.7646206888105036
191,0.09576992690563202,0.9764162302017212,0.3461538553237915,0.2222222238779068,0.27067670226097107,0.75480109739369
192,0.08544450253248215,0.979090690612793,0.43589743971824646,0.20987653732299805,0.28333330154418945,0.78111221340388
193,0.09197401255369186,0.9759299755096436,0.3392857015132904,0.23456789553165436,0.27737224102020264,0.7648901381540271
194,0.08366375416517258,0.9788475632667542,0.40625,0.16049382090568542,0.230088472366333,0.779918062904174
195,0.09426087141036987,0.9764162302017212,0.36206895112991333,0.25925925374031067,0.3021582365036011,0.7740544777581815
196,0.0904284194111824,0.97665935754776,0.3469387888908386,0.20987653732299805,0.26153844594955444,0.7743300509504213
197,0.10997851938009262,0.9742280840873718,0.3417721390724182,0.3333333432674408,0.3375000059604645,0.7664057907113463
198,0.08886721730232239,0.9793338179588318,0.42307692766189575,0.1358024626970291,0.20560747385025024,0.7648595189104448
199,0.0834660679101944,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7679183813443072
