38,0.08305609971284866,0.9800631999969482,0.47826087474823,0.1358024626970291,0.21153846383094788,0.7472258965314521
39,0.07644543051719666,0.9820082783699036,0.8181818127632141,0.1111111119389534,0.19565218687057495,0.7784820203801686
40,0.07890846580266953,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7638582696453067
41,0.07893479615449905,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.7535120272388791
42,0.08316356688737869,0.9810357689857483,0.6363636255264282,0.08641975373029709,0.15217392146587372,0.7871931951793063
43,0.07747980207204819,0.9810357689857483,0.6666666865348816,0.07407407462596893,0.13333332538604736,0.7662281990985694
44,0.07936538755893707,0.9807925820350647,0.5625,0.1111111119389534,0.1855670064687729,0.7663843572408388
45,0.07730962336063385,0.9807925820350647,0.6000000238418579,0.07407407462596893,0.1318681240081787,0.7699331275720165
46,0.0771559476852417,0.9812788963317871,0.75,0.07407407462596893,0.13483145833015442,0.763460219478738
47,0.07792597264051437,0.9810357689857483,0.800000011920929,0.04938271641731262,0.09302325546741486,0.7706588036449148
48,0.08528105169534683,0.9815220236778259,0.5675675868988037,0.25925925374031067,0.35593220591545105,0.7688185871056241
49,0.0789794772863388,0.9820082783699036,0.6842105388641357,0.16049382090568542,0.25999999046325684,0.7743422986478542
50,0.0823553055524826,0.9820082783699036,0.5897436141967773,0.2839506268501282,0.38333335518836975,0.7713569223985891
51,0.07987341284751892,0.9815220236778259,0.6470588445663452,0.1358024626970291,0.22448979318141937,0.7643818587105624
52,0.08735454827547073,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.7577282970801489
53,0.08612499386072159,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.7627284195571232
54,0.08980130404233932,0.9798200726509094,0.4791666567325592,0.2839506268501282,0.356589138507843,0.7441241671565746
55,0.08715137839317322,0.9815220236778259,0.5675675868988037,0.25925925374031067,0.35593220591545105,0.7662373848716442
56,0.08249451965093613,0.9812788963317871,0.5588235259056091,0.23456789553165436,0.33043476939201355,0.7596542475014697
57,0.07842180877923965,0.9812788963317871,0.625,0.12345679104328156,0.20618556439876556,0.7559983098177543
58,0.08317002654075623,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7731573339212228
59,0.0789785087108612,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7752578140309622
60,0.08730057626962662,0.9817651510238647,0.5789473652839661,0.2716049253940582,0.3697478473186493,0.7439067705271409
61,0.07654336094856262,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7765866892024299
62,0.08458329737186432,0.9812788963317871,0.550000011920929,0.2716049253940582,0.3636363446712494,0.7583468058005095
63,0.07880140841007233,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7704046639231824
64,0.08076591044664383,0.9815220236778259,0.692307710647583,0.1111111119389534,0.19148936867713928,0.7632489466980208
65,0.07728350907564163,0.9815220236778259,0.6190476417541504,0.16049382090568542,0.2549019455909729,0.7691798941798942
66,0.07713833451271057,0.9812788963317871,0.6428571343421936,0.1111111119389534,0.1894737035036087,0.7716998579267098
67,0.08402640372514725,0.9800631999969482,0.4848484992980957,0.1975308656692505,0.28070175647735596,0.7655208945718205
68,0.0800466239452362,0.9795769453048706,0.4399999976158142,0.1358024626970291,0.2075471580028534,0.7665711346266901
69,0.07742656022310257,0.9820082783699036,0.7058823704719543,0.14814814925193787,0.2448979616165161,0.7598042817950226
70,0.0888022929430008,0.9812788963317871,0.5476190447807312,0.2839506268501282,0.373983770608902,0.7473208161865569
71,0.0781821459531784,0.9810357689857483,0.5882353186607361,0.12345679104328156,0.20408163964748383,0.7547766019988242
72,0.07959683239459991,0.9805494546890259,0.52173912525177,0.14814814925193787,0.23076921701431274,0.7614791544189692
73,0.0770675539970398,0.9812788963317871,0.6000000238418579,0.14814814925193787,0.23762375116348267,0.776684670781893
74,0.0814882442355156,0.9815220236778259,0.5757575631141663,0.23456789553165436,0.3333333432674408,0.767498897707231
75,0.08009448647499084,0.9798200726509094,0.4583333432674408,0.1358024626970291,0.20952379703521729,0.761420977856163
76,0.08432956784963608,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.760753478346071
77,0.08848665654659271,0.9795769453048706,0.4693877696990967,0.2839506268501282,0.35384613275527954,0.7515952625906329
78,0.07991272956132889,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.7688522682735646
79,0.08504005521535873,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7700433568489125
80,0.0854770839214325,0.9807925820350647,0.5277777910232544,0.23456789553165436,0.32478633522987366,0.7620211150303743
81,0.08027249574661255,0.9805494546890259,0.523809552192688,0.1358024626970291,0.21568627655506134,0.765471903782089
82,0.08811473101377487,0.9810357689857483,0.5348837375640869,0.2839506268501282,0.3709677755832672,0.7617087987458357
83,0.08005016297101974,0.9800631999969482,0.47999998927116394,0.14814814925193787,0.22641509771347046,0.7765132030178327
84,0.07960865646600723,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7641062855183226
85,0.08408243954181671,0.9810357689857483,0.5454545617103577,0.2222222238779068,0.31578949093818665,0.7652973740936704
86,0.07963474094867706,0.9812788963317871,0.5625,0.2222222238779068,0.3185840845108032,0.7707261659807956
87,0.07811921834945679,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.772952184989222
88,0.07933221757411957,0.9817651510238647,0.5789473652839661,0.2716049253940582,0.3697478473186493,0.7667456643151087
89,0.07986027747392654,0.9803063273429871,0.5,0.17283950746059418,0.2568807303905487,0.7630591073878111
90,0.10720565915107727,0.9776319265365601,0.4098360538482666,0.3086419701576233,0.35211265087127686,0.7669875563394082
91,0.08187549561262131,0.9810357689857483,0.5384615659713745,0.25925925374031067,0.3499999940395355,0.752054551244366
92,0.08130919933319092,0.9807925820350647,0.5333333611488342,0.1975308656692505,0.28828829526901245,0.7681265922006663
93,0.07841197401285172,0.9810357689857483,0.5652173757553101,0.16049382090568542,0.2499999850988388,0.7628294630609446
94,0.08093675225973129,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7784452772878698
95,0.08086811006069183,0.9812788963317871,0.5588235259056091,0.23456789553165436,0.33043476939201355,0.761920071526553
96,0.08408020436763763,0.9803063273429871,0.5,0.2222222238779068,0.3076923191547394,0.7724439055457574
97,0.08927122503519058,0.9805494546890259,0.5116279125213623,0.2716049253940582,0.35483869910240173,0.7608851410934744
98,0.08623767644166946,0.9805494546890259,0.5106382966041565,0.29629629850387573,0.375,0.7599696257103664
99,0.07981936633586884,0.9812788963317871,0.5833333134651184,0.17283950746059418,0.2666666805744171,0.7606677444640407
100,0.08082880824804306,0.9805494546890259,0.529411792755127,0.1111111119389534,0.18367347121238708,0.7665190819126004
101,0.08285342156887054,0.9805494546890259,0.5199999809265137,0.16049382090568542,0.24528300762176514,0.7639776846952773
102,0.09230345487594604,0.9798200726509094,0.47999998927116394,0.29629629850387573,0.3664122521877289,0.7503704928473447
103,0.08661014586687088,0.9803063273429871,0.5,0.2716049253940582,0.35199999809265137,0.765208578287282
104,0.08196374773979187,0.979090690612793,0.4193548262119293,0.16049382090568542,0.2321428507566452,0.7664057907113463
105,0.09111664444208145,0.979090690612793,0.44186046719551086,0.23456789553165436,0.30645158886909485,0.7603768616500098
106,0.0801749899983406,0.9805494546890259,0.5121951103210449,0.25925925374031067,0.3442623019218445,0.7731389623750735
107,0.0884585753083229,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7583559915735841
108,0.0816003680229187,0.9807925820350647,0.53125,0.20987653732299805,0.3008849620819092,0.753150720164609
109,0.09986095130443573,0.9783613085746765,0.42307692766189575,0.2716049253940582,0.3308270275592804,0.7590265530080345
110,0.09183437377214432,0.9795769453048706,0.47058823704719543,0.29629629850387573,0.3636363446712494,0.7556002596511856
111,0.08271833509206772,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7667670977856164
112,0.08275376260280609,0.9800631999969482,0.4871794879436493,0.23456789553165436,0.3166666626930237,0.7672416960611405
113,0.08650050312280655,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.770940500685871
114,0.09231942892074585,0.9798200726509094,0.47999998927116394,0.29629629850387573,0.3664122521877289,0.7566015089163237
115,0.08138250559568405,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7647554134822654
116,0.0856955349445343,0.9800631999969482,0.48571428656578064,0.20987653732299805,0.29310342669487,0.7587234224965707
117,0.08063913136720657,0.9795769453048706,0.4545454680919647,0.18518517911434174,0.2631579041481018,0.7653494268077602
118,0.08245517313480377,0.9798200726509094,0.4749999940395355,0.23456789553165436,0.3140495717525482,0.75724451303155
119,0.08415588736534119,0.9798200726509094,0.4736842215061188,0.2222222238779068,0.3025209903717041,0.7521831520674114
120,0.0821334645152092,0.9795769453048706,0.4482758641242981,0.16049382090568542,0.23636363446712494,0.7652881883205958
121,0.09001824259757996,0.9788475632667542,0.4423076808452606,0.2839506268501282,0.3458646833896637,0.7684389084852048
122,0.08413833379745483,0.9788475632667542,0.4166666567325592,0.18518517911434174,0.25641027092933655,0.7499755046051342
123,0.08791472762823105,0.9800631999969482,0.4864864945411682,0.2222222238779068,0.305084764957428,0.7525015922006663
124,0.08278752118349075,0.9800631999969482,0.4848484992980957,0.1975308656692505,0.28070175647735596,0.7720611650009798
125,0.08517567813396454,0.9786044359207153,0.39393940567970276,0.16049382090568542,0.22807015478610992,0.7610014942190868
126,0.08611281216144562,0.9798200726509094,0.47727271914482117,0.25925925374031067,0.335999995470047,0.7649330050950421
127,0.08070720732212067,0.9803063273429871,0.5,0.1358024626970291,0.21359223127365112,0.7646574319028022
128,0.08206178992986679,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.7530711101312954
129,0.08788646012544632,0.9795769453048706,0.45945945382118225,0.20987653732299805,0.2881355881690979,0.7615710121497159
130,0.0819094330072403,0.9795769453048706,0.4545454680919647,0.18518517911434174,0.2631579041481018,0.7647523515579071
131,0.08437404781579971,0.9798200726509094,0.46666666865348816,0.17283950746059418,0.2522522509098053,0.7655117087987459
132,0.0829429104924202,0.9795769453048706,0.4571428596973419,0.1975308656692505,0.27586206793785095,0.7619445669214188
133,0.09040112048387527,0.9800631999969482,0.4888888895511627,0.2716049253940582,0.3492063581943512,0.7639225700568293
134,0.08286665380001068,0.9800631999969482,0.47826087474823,0.1358024626970291,0.21153846383094788,0.7626794287673917
135,0.08364329487085342,0.9810357689857483,0.5714285969734192,0.14814814925193787,0.2352941334247589,0.7694615912208504
136,0.08852022886276245,0.9803063273429871,0.5,0.2469135820865631,0.3305785357952118,0.7514268567509308
137,0.0833713561296463,0.9805494546890259,0.5128205418586731,0.2469135820865631,0.3333333432674408,0.7743759798157946
138,0.08789853006601334,0.9795769453048706,0.4693877696990967,0.2839506268501282,0.35384613275527954,0.7681480256711738
139,0.08825356513261795,0.9798200726509094,0.4791666567325592,0.2839506268501282,0.356589138507843,0.7617822849304331
140,0.08364668488502502,0.9798200726509094,0.4722222089767456,0.20987653732299805,0.2905982732772827,0.762808029590437
141,0.08234664052724838,0.9795769453048706,0.4482758641242981,0.16049382090568542,0.23636363446712494,0.7634479717813051
142,0.0928552895784378,0.9788475632667542,0.4399999976158142,0.2716049253940582,0.33587783575057983,0.7641093474426808
143,0.08119545131921768,0.9807925820350647,0.550000011920929,0.1358024626970291,0.21782177686691284,0.7671498383303939
144,0.08256091922521591,0.9800631999969482,0.4838709533214569,0.18518517911434174,0.2678571343421936,0.7661914560062708
145,0.08511735498905182,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7589729693317656
146,0.08705275505781174,0.9793338179588318,0.44999998807907104,0.2222222238779068,0.2975206673145294,0.7591122868900647
147,0.08598389476537704,0.9786044359207153,0.39393940567970276,0.16049382090568542,0.22807015478610992,0.7618251518714482
148,0.08998662978410721,0.979090690612793,0.44186046719551086,0.23456789553165436,0.30645158886909485,0.760297251616696
149,0.08218801766633987,0.9803063273429871,0.5,0.18518517911434174,0.2702702581882477,0.7602605085243974
150,0.09404497593641281,0.9778750538825989,0.4107142984867096,0.2839506268501282,0.33576640486717224,0.7641675240054869
151,0.0870259627699852,0.979090690612793,0.4444444477558136,0.2469135820865631,0.3174603283405304,0.7593633646874388
152,0.08834352344274521,0.9795769453048706,0.46666666865348816,0.25925925374031067,0.3333333432674408,0.7623732363315696
153,0.08321354538202286,0.9798200726509094,0.46875,0.18518517911434174,0.2654867172241211,0.7645808837938468
154,0.08167906105518341,0.9803063273429871,0.5,0.23456789553165436,0.3193277418613434,0.7671498383303939
155,0.08804593235254288,0.9793338179588318,0.4523809552192688,0.23456789553165436,0.30894309282302856,0.7595899470899471
156,0.08542352169752121,0.9798200726509094,0.44999998807907104,0.1111111119389534,0.1782178282737732,0.7642991867528904
157,0.08959586918354034,0.979090690612793,0.43589743971824646,0.20987653732299805,0.28333330154418945,0.7591214726631393
158,0.08431731909513474,0.9807925820350647,0.5454545617103577,0.14814814925193787,0.2330097109079361,0.760297251616696
159,0.08248116075992584,0.9805494546890259,0.5185185074806213,0.17283950746059418,0.25925925374031067,0.7596052567117382
160,0.08591066300868988,0.9803063273429871,0.5,0.14814814925193787,0.22857141494750977,0.7576548108955516
161,0.08676103502511978,0.9800631999969482,0.48148149251937866,0.16049382090568542,0.24074074625968933,0.7668834509112287
162,0.08964529633522034,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.75221989515971
163,0.08898624777793884,0.9800631999969482,0.4912280738353729,0.34567901492118835,0.4057971239089966,0.7678234616892025
164,0.08479566127061844,0.9800631999969482,0.47826087474823,0.1358024626970291,0.21153846383094788,0.7586836174799138
165,0.09555821865797043,0.9783613085746765,0.42592594027519226,0.2839506268501282,0.34074077010154724,0.7617455418381345
166,0.08891355246305466,0.9783613085746765,0.4166666567325592,0.2469135820865631,0.3100775182247162,0.7609892465216539
167,0.0919506624341011,0.9786044359207153,0.4285714328289032,0.25925925374031067,0.32307693362236023,0.7654780276308054
168,0.08254397660493851,0.9798200726509094,0.4615384638309479,0.14814814925193787,0.22429907321929932,0.7661210317460317
169,0.08454380184412003,0.9800631999969482,0.4888888895511627,0.2716049253940582,0.3492063581943512,0.7627131099353321
170,0.08557160943746567,0.9793338179588318,0.4545454680919647,0.2469135820865631,0.320000022649765,0.763515334117186
171,0.0881761908531189,0.9795769453048706,0.4651162922382355,0.2469135820865631,0.3225806653499603,0.7653004360180287
172,0.09107554703950882,0.9786044359207153,0.42222222685813904,0.23456789553165436,0.3015872836112976,0.763833774250441
173,0.08843571692705154,0.9807925820350647,0.529411792755127,0.2222222238779068,0.3130435049533844,0.7579946844993142
174,0.08305096626281738,0.9803063273429871,0.5,0.1975308656692505,0.28318583965301514,0.7711395257691555
175,0.09419219195842743,0.9783613085746765,0.43939393758773804,0.3580246865749359,0.3945578634738922,0.7700157995296885
176,0.10306995362043381,0.9764162302017212,0.36666667461395264,0.2716049253940582,0.3120567500591278,0.7511941504997061
177,0.09131938964128494,0.9788475632667542,0.4482758641242981,0.32098764181137085,0.3741006851196289,0.7600859788359788
178,0.08971582353115082,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7508726484420929
179,0.09713422507047653,0.9776319265365601,0.4126984179019928,0.32098764181137085,0.3611110746860504,0.7516013864393494
180,0.09490075707435608,0.9783613085746765,0.40909090638160706,0.2222222238779068,0.2879999876022339,0.7572935038212816
181,0.09030339866876602,0.9781181812286377,0.40425533056259155,0.23456789553165436,0.296875,0.7599022633744856
182,0.08650924265384674,0.9781181812286377,0.39534884691238403,0.20987653732299805,0.27419355511665344,0.769483024691358
183,0.0878371149301529,0.9795769453048706,0.4615384638309479,0.2222222238779068,0.29999998211860657,0.7580926660787772
184,0.08813316375017166,0.979090690612793,0.4444444477558136,0.2469135820865631,0.3174603283405304,0.7577405447775818
185,0.09043321013450623,0.9773887395858765,0.375,0.2222222238779068,0.27906978130340576,0.7673825445816187
186,0.08848777413368225,0.9788475632667542,0.42105263471603394,0.1975308656692505,0.2689075767993927,0.775922251616696
187,0.0861475020647049,0.9786044359207153,0.4000000059604645,0.17283950746059418,0.24137933552265167,0.7767061042524005
188,0.08762188255786896,0.9783613085746765,0.40909090638160706,0.2222222238779068,0.2879999876022339,0.76490238585146
189,0.08597012609243393,0.9788475632667542,0.42105263471603394,0.1975308656692505,0.2689075767993927,0.7626916764648246
190,0.08792227506637573,0.9783613085746765,0.375,0.14814814925193787,0.21238936483860016,0.7668926366843033
191,0.0870654508471489,0.9788475632667542,0.42500001192092896,0.20987653732299805,0.28099173307418823,0.7631815843621399
192,0.09639076143503189,0.9761731028556824,0.3606557250022888,0.2716049253940582,0.30985912680625916,0.7679091955712326
193,0.08799638599157333,0.9786044359207153,0.41860464215278625,0.2222222238779068,0.29032257199287415,0.7720948461689202
194,0.08663678914308548,0.979090690612793,0.43589743971824646,0.20987653732299805,0.28333330154418945,0.7699147560258671
195,0.09204869717359543,0.9773887395858765,0.3695652186870575,0.20987653732299805,0.26771652698516846,0.7663598618459729
196,0.0899333730340004,0.9778750538825989,0.3863636255264282,0.20987653732299805,0.2720000147819519,0.7745015187144817
197,0.08811849355697632,0.9800631999969482,0.4761904776096344,0.12345679104328156,0.19607841968536377,0.7567974720752498
198,0.0951135978102684,0.9776319265365601,0.4153846204280853,0.3333333432674408,0.36986303329467773,0.7676581177738585
199,0.08854852616786957,0.9793338179588318,0.45652174949645996,0.25925925374031067,0.33070868253707886,0.7720672888496962
200,0.09152493625879288,0.9773887395858765,0.3799999952316284,0.23456789553165436,0.2900763154029846,0.7675111454046639
201,0.09017609804868698,0.9781181812286377,0.40816327929496765,0.2469135820865631,0.3076923191547394,0.7655300803448951
202,0.09320583939552307,0.9773887395858765,0.3799999952316284,0.23456789553165436,0.2900763154029846,0.757437414266118
203,0.08990396559238434,0.9771456122398376,0.37735849618911743,0.2469135820865631,0.2985074520111084,0.7707812806192436
